SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:47:24 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	159.16
365.92	159.16
366.12	159.16
366.32	49.15
366.52	2.34
366.72	63.19
366.91	0.00
367.11	91.28
367.31	42.13
367.51	53.83
367.70	11.70
367.90	53.83
368.10	25.75
368.30	25.75
368.49	0.00
368.69	7.02
368.89	35.11
369.09	70.22
369.28	128.73
369.48	0.00
369.68	51.49
369.87	112.35
370.07	112.35
370.27	102.98
370.47	196.60
370.66	369.80
370.86	437.68
371.06	437.68
371.25	468.11
371.45	454.06
371.65	477.47
371.84	454.06
372.04	458.74
372.24	592.16
372.44	496.19
372.63	512.58
372.83	545.34
373.03	531.30
373.22	552.37
373.42	566.41
373.62	552.37
373.81	524.28
374.01	552.37
374.21	535.98
374.40	519.60
374.60	531.30
374.79	521.94
374.99	617.90
375.19	547.69
375.38	575.77
375.58	550.03
375.78	578.11
375.97	554.71
376.17	613.22
376.37	578.11
376.56	552.37
376.76	566.41
376.95	521.94
377.15	648.33
377.35	641.31
377.54	566.41
377.74	582.79
377.93	594.50
378.13	655.35
378.33	669.39
378.52	606.20
378.72	629.60
378.91	608.54
379.11	599.18
379.31	557.05
379.50	554.71
379.70	629.60
379.89	709.18
380.09	657.69
380.28	643.65
380.48	667.05
380.68	660.03
380.87	657.69
381.07	741.95
381.26	695.14
381.46	716.20
381.65	648.33
381.85	669.39
382.04	683.44
382.24	678.76
382.43	667.05
382.63	603.86
382.83	713.86
383.02	716.20
383.22	678.76
383.41	725.57
383.61	755.99
383.80	727.91
384.00	748.97
384.19	770.04
384.39	741.95
384.58	732.59
384.78	784.08
384.97	671.73
385.17	709.18
385.36	744.29
385.56	791.10
385.75	730.25
385.95	770.04
386.14	774.72
386.34	758.33
386.53	802.80
386.72	760.67
386.92	784.08
387.11	823.87
387.31	844.93
387.50	767.70
387.70	800.46
387.89	866.00
388.09	849.61
388.28	882.38
388.48	887.06
388.67	861.32
388.86	854.30
389.06	866.00
389.25	891.74
389.45	936.21
389.64	957.28
389.84	873.02
390.03	915.15
390.22	905.79
390.42	908.13
390.61	877.70
390.81	929.19
391.00	1001.75
391.19	936.21
391.39	1018.13
391.58	926.85
391.78	929.19
391.97	987.71
392.16	931.53
392.36	905.79
392.55	985.37
392.75	994.73
392.94	997.07
393.13	1015.79
393.33	952.60
393.52	959.62
393.71	1029.84
393.91	1214.74
394.10	1048.56
394.29	1036.86
394.49	1095.37
394.68	1104.73
394.88	1170.27
395.07	1088.35
395.26	1172.61
395.46	1104.73
395.65	1179.63
395.84	1048.56
396.04	1174.95
396.23	1174.95
396.42	1139.84
396.62	1057.92
396.81	1179.63
397.00	1149.20
397.19	1179.63
397.39	1149.20
397.58	1284.95
397.77	1249.85
397.97	1196.01
398.16	1277.93
398.35	1263.89
398.55	1317.72
398.74	1345.81
398.93	1383.26
399.12	1362.19
399.32	1371.55
399.51	1380.92
399.70	1394.96
399.90	1359.85
400.09	1394.96
400.28	1439.43
400.47	1432.41
400.67	1460.49
400.86	1486.24
401.05	1465.18
401.24	1526.03
401.44	1577.52
401.63	1502.62
401.82	1561.14
402.01	1458.15
402.21	1504.96
402.40	1570.50
402.59	1526.03
402.78	1556.46
402.97	1540.07
403.17	1591.56
403.36	1629.01
403.55	1589.22
403.74	1717.95
403.93	1657.10
404.13	1668.80
404.32	1706.25
404.51	1654.76
404.70	1736.68
404.89	1612.63
405.09	1753.06
405.28	1760.08
405.47	1720.29
405.66	1724.97
405.85	1708.59
406.05	1764.76
406.24	1732.00
406.43	1760.08
406.62	1797.53
406.81	1952.01
407.00	1778.81
407.20	1769.44
407.39	1830.30
407.58	1940.30
407.77	1933.28
407.96	1944.99
408.15	1935.62
408.34	1900.52
408.54	2036.27
408.73	2115.84
408.92	2024.56
409.11	2003.50
409.30	1963.71
409.49	1975.41
409.68	2057.33
