SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:23:29 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	234.05
365.92	234.05
366.12	234.05
366.32	114.69
366.52	161.50
366.72	121.71
366.91	21.06
367.11	86.60
367.31	135.75
367.51	53.83
367.70	88.94
367.90	159.16
368.10	86.60
368.30	147.45
368.49	140.43
368.69	140.43
368.89	154.48
369.09	173.20
369.28	121.71
369.48	159.16
369.68	163.84
369.87	161.50
370.07	201.29
370.27	243.42
370.47	322.99
370.66	580.45
370.86	622.58
371.06	678.76
371.25	662.37
371.45	695.14
371.65	589.82
371.84	660.03
372.04	650.67
372.24	706.84
372.44	692.80
372.63	692.80
372.83	676.41
373.03	704.50
373.22	746.63
373.42	788.76
373.62	770.04
373.81	826.21
374.01	856.64
374.21	819.19
374.40	795.78
374.60	870.68
374.79	807.48
374.99	758.33
375.19	873.02
375.38	837.91
375.58	821.53
375.78	866.00
375.97	849.61
376.17	891.74
376.37	929.19
376.56	858.98
376.76	856.64
376.95	882.38
377.15	947.92
377.35	929.19
377.54	999.41
377.74	915.15
377.93	957.28
378.13	964.30
378.33	936.21
378.52	891.74
378.72	940.90
378.91	908.13
379.11	945.58
379.31	908.13
379.50	1027.50
379.70	1015.79
379.89	940.90
380.09	1015.79
380.28	994.73
380.48	940.90
380.68	910.47
380.87	1078.99
381.07	997.07
381.26	1093.03
381.46	1060.26
381.65	1020.47
381.85	1001.75
382.04	1062.60
382.24	1163.25
382.43	1013.45
382.63	1090.69
382.83	1064.94
383.02	1048.56
383.22	1062.60
383.41	1130.48
383.61	1149.20
383.80	1125.80
384.00	1163.25
384.19	1064.94
384.39	1090.69
384.58	1102.39
384.78	1174.95
384.97	1095.37
385.17	1121.12
385.36	1107.07
385.56	1102.39
385.75	1242.82
385.95	1212.40
386.14	1289.64
386.34	1268.57
386.53	1275.59
386.72	1188.99
386.92	1186.65
387.11	1184.31
387.31	1268.57
387.50	1301.34
387.70	1132.82
387.89	1252.19
388.09	1233.46
388.28	1369.21
388.48	1362.19
388.67	1306.02
388.86	1313.04
389.06	1385.60
389.25	1317.72
389.45	1273.25
389.64	1355.17
389.84	1369.21
390.03	1320.06
390.22	1369.21
390.42	1320.06
390.61	1399.64
390.81	1399.64
391.00	1394.96
391.19	1427.73
391.39	1467.52
391.58	1488.58
391.78	1439.43
391.97	1392.62
392.16	1472.20
392.36	1535.39
392.55	1547.09
392.75	1481.56
392.94	1514.33
393.13	1526.03
393.33	1493.26
393.52	1514.33
393.71	1568.16
393.91	1626.67
394.10	1547.09
394.29	1577.52
394.49	1533.05
394.68	1713.27
394.88	1598.59
395.07	1640.72
395.26	1675.82
395.46	1682.85
395.65	1673.48
395.84	1776.47
396.04	1795.19
396.23	1792.85
396.42	1732.00
396.62	1809.23
396.81	1724.97
397.00	1783.49
397.19	1678.16
397.39	1769.44
397.58	1788.17
397.77	1844.34
397.97	1902.86
398.16	1748.38
398.35	1947.33
398.55	1977.75
398.74	1863.07
398.93	1909.88
399.12	2008.18
399.32	1834.98
399.51	1900.52
399.70	2078.40
399.90	2010.52
400.09	2019.88
400.28	2122.87
400.47	2125.21
400.67	2040.95
400.86	2054.99
401.05	2111.16
401.24	2120.53
401.44	2099.46
401.63	2202.44
401.82	2211.81
402.01	2118.18
402.21	2216.49
402.40	2108.82
402.59	2258.62
402.78	2265.64
402.97	2232.87
403.17	2267.98
403.36	2272.66
403.55	2385.01
403.74	2431.82
403.93	2282.02
404.13	2335.85
404.32	2338.20
404.51	2455.22
404.70	2424.80
404.89	2345.22
405.09	2429.48
405.28	2576.93
405.47	2504.37
405.66	2495.01
405.85	2663.53
406.05	2504.37
406.24	2490.33
406.43	2579.27
406.62	2672.89
406.81	2644.81
407.00	2586.29
407.20	2616.72
407.39	2628.42
407.58	2771.19
407.77	2771.19
407.96	2738.43
408.15	2848.43
408.34	2691.62
408.54	2853.11
408.73	2733.75
408.92	2759.49
409.11	2974.82
409.30	2881.20
409.49	2897.58
409.68	2878.86
409.87	2928.01
410.07	3014.61
410.26	2892.90
410.45	2986.52
410.64	3082.49
410.83	3014.61
411.02	3094.19
411.21	3124.62
411.40	3077.80
411.59	3262.71
411.78	3166.74
411.98	3077.80
412.17	3220.58
412.36	3279.09
412.55	3452.29
412.74	3384.41
412.93	3304.84
413.12	3466.33
413.31	3435.91
413.50	3492.08
413.69	3548.25
413.88	3620.81
414.07	3489.74
414.26	3620.81
414.45	3695.71
414.64	3763.58
414.83	3798.69
415.02	3742.52
415.22	3796.35
415.41	3824.44
415.60	3822.09
415.79	3922.74
415.98	3878.27
416.17	3955.51
416.36	3999.98
416.55	4002.32
416.74	4159.13
416.93	3939.12
417.12	4112.32
417.31	4205.94
417.50	4086.58
417.69	4344.03
417.88	4177.86
418.07	4215.30
418.26	4304.25
418.45	4407.23
418.64	4554.68
418.83	4388.50
419.02	4351.06
419.21	4414.25
419.39	4542.98
419.58	4491.49
419.77	4620.22
419.96	4606.17
420.15	4571.07
420.34	4552.34
420.53	4753.63
420.72	4622.56
420.91	4592.13
421.10	4685.75
421.29	4849.59
421.48	4744.27
421.67	4800.44
421.86	4819.16
422.05	4816.82
422.24	4901.08
422.43	4964.28
422.61	4905.76
422.80	4856.61
422.99	4896.40
423.18	4957.25
423.37	5029.81
423.56	4933.85
423.75	4943.21
423.94	4865.97
424.13	4690.43
424.32	4823.84
424.50	4997.04
424.69	5050.88
424.88	5158.54
425.07	4856.61
425.26	4903.42
425.45	5055.56
425.64	4828.53
425.83	4952.57
426.01	5022.79
426.20	5167.90
426.39	4929.17
426.58	5093.01
426.77	5020.45
426.96	5118.75
427.15	5104.71
427.33	5027.47
427.52	5121.09
427.71	5280.25
427.90	5158.54
428.09	5184.29
428.28	5383.23
428.46	5387.91
428.65	5364.51
428.84	5448.77
429.03	5603.24
429.22	5413.66
429.40	5636.01
429.59	5523.66
429.78	5322.38
429.97	5310.68
430.16	5572.82
430.34	5621.97
430.53	5734.31
430.72	5661.76
430.91	5661.76
431.10	5610.26
431.28	5757.72
431.47	5841.98
431.66	5959.00
431.85	5771.76
432.03	5912.19
432.22	6122.84
432.41	6017.52
432.60	5907.51
432.79	5947.30
432.97	5968.37
433.16	6221.14
433.35	5907.51
433.54	6024.54
433.72	6010.50
433.91	6092.41
434.10	6253.91
434.28	6094.76
434.47	6214.12
434.66	6291.36
434.85	6438.81
435.03	6232.85
435.22	6174.33
435.41	6637.76
435.59	6373.28
435.78	6576.91
435.97	6436.47
436.16	6429.45
436.34	6452.86
436.53	6464.56
436.72	6682.23
436.90	6366.26
437.09	6602.65
437.28	6642.44
437.46	6452.86
437.65	6759.47
437.84	6668.19
438.02	6846.07
438.21	6722.02
438.40	6874.15
438.58	6939.69
438.77	6956.07
438.96	7045.01
439.14	7094.16
439.33	7265.02
439.52	7030.97
439.70	7166.72
439.89	7290.77
440.08	7538.87
440.26	7463.97
440.45	7288.43
440.63	7583.34
440.82	7555.25
441.01	7449.93
441.19	7667.60
441.38	7812.71
441.57	7852.50
441.75	7885.26
441.94	7962.50
442.12	8184.85
442.31	7999.95
442.50	8217.62
442.68	8116.98
442.87	7990.59
443.05	8210.60
443.24	8222.30
443.43	8400.18
443.61	8212.94
443.80	8526.57
443.98	8049.10
444.17	8079.53
444.35	8248.05
444.54	8393.16
444.73	8315.92
444.91	8311.24
445.10	8397.84
445.28	8315.92
445.47	8524.23
445.65	8355.71
445.84	8505.51
446.02	8507.85
446.21	8461.04
446.39	8528.91
446.58	8437.63
446.77	8580.40
446.95	8322.94
447.14	8461.04
447.32	8477.42
447.51	8461.04
447.69	8594.45
447.88	8418.91
448.06	8582.74
448.25	8554.66
448.43	8575.72
448.62	8610.83
448.80	8564.02
448.99	8751.26
449.17	8842.54
449.36	8475.08
449.54	8800.41
449.73	9034.47
449.91	9109.36
450.10	8943.19
450.28	8919.78
450.46	9064.89
450.65	9088.30
450.83	9212.35
451.02	9252.14
451.20	9401.93
451.39	9369.16
451.57	9301.29
451.76	9057.87
451.94	9228.73
452.13	9305.97
452.31	9305.97
452.49	9284.91
452.68	9437.04
452.86	9336.40
453.05	9511.94
453.23	9614.92
453.42	9547.05
453.60	9561.09
453.78	9710.88
453.97	9467.47
454.15	9710.88
454.34	9549.39
454.52	9816.21
454.70	9750.67
454.89	9671.09
455.07	9879.40
455.26	9706.20
455.44	10153.24
455.62	9947.28
455.81	10045.58
455.99	10146.22
456.17	10242.18
456.36	10340.49
456.54	10068.98
456.73	10204.74
456.91	10565.18
457.09	10436.45
457.28	10642.42
457.46	10471.56
457.64	10916.26
457.83	10560.50
458.01	10485.60
458.19	10745.40
458.38	10574.54
458.56	10597.95
458.74	10600.29
458.93	10670.50
459.11	10619.01
459.29	10609.65
459.48	11044.99
459.66	10874.13
459.84	11084.78
460.03	11066.05
460.21	11129.25
460.39	11033.29
460.57	11126.91
460.76	10958.39
460.94	11154.99
461.12	11239.25
461.31	11318.83
461.49	11101.16
461.67	11356.28
461.85	11489.69
462.04	11293.08
462.22	11936.73
462.40	11585.65
462.59	11630.12
462.77	11756.51
462.95	11730.76
463.13	11447.56
463.32	11604.38
463.50	11868.86
463.68	11871.20
463.86	12084.19
464.05	11658.21
464.23	11599.70
464.41	12142.70
464.59	11826.73
464.78	12264.41
464.96	11981.20
465.14	11786.94
465.32	12102.91
465.50	12088.87
465.69	12023.33
465.87	12037.38
466.05	12065.46
466.23	12250.36
466.41	12313.56
466.60	12475.06
466.78	12299.52
466.96	12159.08
467.14	12390.80
467.32	12315.90
467.51	12791.03
467.69	12283.13
467.87	12889.33
468.05	12784.01
468.23	12411.86
468.41	12409.52
468.60	12624.85
468.78	12734.85
468.96	12634.21
469.14	13102.32
469.32	13064.87
469.50	12835.50
469.69	13123.38
469.87	13041.46
470.05	13205.30
470.23	13170.19
470.41	13226.37
470.59	13387.86
470.77	13303.60
470.95	13289.56
471.14	13607.87
471.32	13163.17
471.50	13586.81
471.68	13678.09
471.86	13816.18
472.04	13884.06
472.22	14031.51
472.40	13612.56
472.58	13956.61
472.77	14068.96
472.95	14127.47
473.13	14663.46
473.31	13987.04
473.49	14080.66
473.67	14349.82
473.85	14235.14
474.03	14745.38
474.21	14637.71
474.39	14801.55
474.57	14808.57
474.75	14827.29
474.93	15178.37
475.12	15119.86
475.30	15264.97
475.48	15260.29
475.66	15583.29
475.84	15424.13
476.02	15370.30
476.20	15204.12
476.38	15695.63
476.56	16201.19
476.74	16011.60
476.92	15679.25
477.10	16006.92
477.28	16145.02
477.46	16325.24
477.64	16290.13
477.82	16865.90
478.00	16957.18
478.18	16746.53
478.36	17001.65
478.54	17472.10
478.72	16931.44
478.90	17504.87
479.08	17640.62
479.26	17713.17
479.44	17853.61
479.62	17867.65
479.80	18125.11
479.98	18038.51
480.16	18492.57
480.34	18228.09
480.52	18457.46
480.70	18569.81
480.88	18295.97
481.06	18640.03
481.24	18974.72
481.41	19150.26
481.59	19442.83
481.77	19899.23
481.95	19480.28
482.13	19843.06
482.31	19878.17
482.49	20496.07
482.67	20383.73
482.85	20657.57
483.03	20877.58
483.21	20987.58
483.39	21188.87
483.57	21013.33
483.74	21277.81
483.92	21673.36
484.10	21565.70
484.28	21666.34
484.46	22134.45
484.64	22539.36
484.82	22419.99
485.00	22295.94
485.18	22618.94
485.35	23103.43
485.53	22745.33
485.71	23110.45
485.89	23456.85
486.07	23246.20
486.25	23454.51
486.43	23744.73
486.61	24023.26
486.78	24114.54
486.96	24217.52
487.14	24716.06
487.32	24830.74
487.50	24938.41
487.68	25326.94
487.85	25546.95
488.03	25605.46
488.21	26036.12
488.39	25652.27
488.57	26132.08
488.75	26265.49
488.92	26298.26
489.10	26984.04
489.28	27190.00
489.46	27487.25
489.64	26993.40
489.81	27765.78
489.99	28194.09
490.17	28137.92
490.35	28540.49
490.53	28151.96
490.70	28500.70
490.88	28514.75
491.06	28826.04
491.24	29008.60
491.41	28943.06
491.59	29663.95
491.77	29355.00
491.95	29661.61
492.13	29909.71
492.30	29963.54
492.48	30359.09
492.66	30408.24
492.84	30654.00
493.01	30878.69
493.19	30483.14
493.37	31152.53
493.54	31344.45
493.72	31627.66
493.90	31758.73
494.08	31756.39
494.25	31913.20
494.43	32102.79
494.61	32416.42
494.79	32371.95
494.96	32889.21
