SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:33:29 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	208.31
365.92	208.31
366.12	208.31
366.32	220.01
366.52	170.86
366.72	243.42
366.91	215.33
367.11	198.95
367.31	175.54
367.51	114.69
367.70	198.95
367.90	227.03
368.10	161.50
368.30	149.79
368.49	187.24
368.69	231.71
368.89	212.99
369.09	217.67
369.28	234.05
369.48	180.22
369.68	231.71
369.87	257.46
370.07	257.46
370.27	306.61
370.47	355.76
370.66	491.51
370.86	510.24
371.06	535.98
371.25	592.16
371.45	489.17
371.65	582.79
371.84	500.87
372.04	528.96
372.24	498.53
372.44	566.41
372.63	603.86
372.83	627.26
373.03	552.37
373.22	547.69
373.42	601.52
373.62	634.29
373.81	636.63
374.01	690.46
374.21	716.20
374.40	636.63
374.60	704.50
374.79	690.46
374.99	674.07
375.19	575.77
375.38	683.44
375.58	685.78
375.78	653.01
375.97	695.14
376.17	772.38
376.37	653.01
376.56	760.67
376.76	688.12
376.95	739.61
377.15	718.54
377.35	697.48
377.54	720.88
377.74	697.48
377.93	690.46
378.13	643.65
378.33	671.73
378.52	753.65
378.72	688.12
378.91	706.84
379.11	653.01
379.31	678.76
379.50	648.33
379.70	854.30
379.89	695.14
380.09	751.31
380.28	734.93
380.48	709.18
380.68	711.52
380.87	636.63
381.07	777.06
381.26	837.91
381.46	741.95
381.65	777.06
381.85	828.55
382.04	751.31
382.24	835.57
382.43	844.93
382.63	702.16
382.83	755.99
383.02	784.08
383.22	826.21
383.41	748.97
383.61	868.34
383.80	887.06
384.00	812.17
384.19	821.53
384.39	901.11
384.58	856.64
384.78	774.72
384.97	898.77
385.17	901.11
385.36	821.53
385.56	784.08
385.75	718.54
385.95	847.27
386.14	917.49
386.34	849.61
386.53	823.87
386.72	784.08
386.92	863.66
