SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:25:35 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	250.44
365.92	250.44
366.12	250.44
366.32	163.84
366.52	159.16
366.72	84.26
366.91	212.99
367.11	138.09
367.31	53.83
367.51	105.32
367.70	98.30
367.90	98.30
368.10	147.45
368.30	138.09
368.49	145.11
368.69	145.11
368.89	191.92
369.09	102.98
369.28	198.95
369.48	140.43
369.68	191.92
369.87	166.18
370.07	259.80
370.27	241.08
370.47	334.70
370.66	610.88
370.86	638.97
371.06	793.44
371.25	718.54
371.45	723.23
371.65	582.79
371.84	627.26
372.04	671.73
372.24	702.16
372.44	695.14
372.63	802.80
372.83	791.10
373.03	758.33
373.22	767.70
373.42	833.23
373.62	772.38
373.81	744.29
374.01	847.27
374.21	781.74
374.40	837.91
374.60	791.10
374.79	725.57
374.99	814.51
375.19	870.68
375.38	844.93
375.58	868.34
375.78	856.64
375.97	821.53
376.17	896.43
376.37	784.08
376.56	858.98
376.76	849.61
376.95	835.57
377.15	901.11
377.35	896.43
377.54	905.79
377.74	887.06
377.93	926.85
378.13	992.39
378.33	924.51
378.52	863.66
378.72	873.02
378.91	978.34
379.11	1006.43
379.31	922.17
379.50	894.08
379.70	1029.84
379.89	924.51
380.09	924.51
380.28	959.62
380.48	1050.90
380.68	1001.75
380.87	959.62
381.07	987.71
381.26	1029.84
381.46	1025.15
381.65	1132.82
381.85	1013.45
382.04	1086.01
382.24	1114.10
382.43	992.39
382.63	1025.15
382.83	1135.16
383.02	1102.39
383.22	1081.33
383.41	1088.35
383.61	1193.67
