SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:33:19 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	278.52
365.92	278.52
366.12	278.52
366.32	161.50
366.52	243.42
366.72	210.65
366.91	119.37
367.11	142.77
367.31	117.03
367.51	201.29
367.70	182.56
367.90	203.63
368.10	252.78
368.30	212.99
368.49	224.69
368.69	175.54
368.89	208.31
369.09	201.29
369.28	142.77
369.48	177.88
369.68	285.55
369.87	327.68
370.07	201.29
370.27	304.27
370.47	304.27
370.66	500.87
370.86	533.64
371.06	505.56
371.25	566.41
371.45	521.94
371.65	550.03
371.84	554.71
372.04	482.15
372.24	503.22
372.44	521.94
372.63	650.67
372.83	596.84
373.03	589.82
373.22	557.05
373.42	622.58
373.62	627.26
373.81	566.41
374.01	725.57
374.21	660.03
374.40	629.60
374.60	674.07
374.79	690.46
374.99	627.26
375.19	575.77
375.38	613.22
375.58	681.10
375.78	662.37
375.97	692.80
376.17	716.20
376.37	730.25
376.56	667.05
376.76	699.82
376.95	678.76
377.15	713.86
377.35	641.31
377.54	688.12
377.74	770.04
377.93	725.57
378.13	767.70
378.33	763.01
378.52	674.07
378.72	678.76
378.91	755.99
379.11	723.23
379.31	753.65
379.50	655.35
379.70	716.20
379.89	739.61
380.09	704.50
380.28	739.61
380.48	734.93
380.68	734.93
380.87	681.10
381.07	734.93
381.26	765.36
381.46	772.38
381.65	791.10
381.85	716.20
382.04	814.51
382.24	784.08
382.43	763.01
382.63	791.10
382.83	793.44
383.02	744.29
383.22	830.89
383.41	826.21
383.61	833.23
383.80	819.19
384.00	795.78
384.19	809.83
384.39	842.59
384.58	802.80
384.78	800.46
384.97	849.61
385.17	856.64
385.36	837.91
385.56	791.10
385.75	791.10
385.95	814.51
386.14	882.38
386.34	856.64
386.53	898.77
386.72	945.58
386.92	954.94
387.11	924.51
387.31	905.79
387.50	887.06
387.70	866.00
387.89	919.83
388.09	945.58
388.28	854.30
388.48	847.27
388.67	950.26
388.86	933.87
389.06	929.19
389.25	947.92
389.45	992.39
389.64	1050.90
389.84	985.37
390.03	903.45
390.22	943.24
390.42	919.83
390.61	964.30
390.81	898.77
391.00	933.87
391.19	938.55
391.39	1071.97
391.58	992.39
391.78	1088.35
391.97	1095.37
392.16	1064.94
392.36	1111.75
392.55	1041.54
392.75	1118.78
392.94	997.07
393.13	1125.80
393.33	992.39
393.52	1064.94
393.71	1048.56
393.91	1170.27
394.10	1076.65
394.29	1064.94
394.49	1083.67
394.68	1158.57
394.88	1090.69
395.07	1100.05
395.26	1179.63
395.46	1104.73
395.65	1210.06
395.84	1137.50
396.04	1287.29
396.23	1170.27
396.42	1130.48
396.62	1263.89
396.81	1153.88
397.00	1181.97
397.19	1228.78
397.39	1313.04
397.58	1294.32
397.77	1214.74
397.97	1205.38
398.16	1245.16
398.35	1294.32
398.55	1256.87
398.74	1219.42
398.93	1362.19
399.12	1334.11
399.32	1270.91
399.51	1371.55
399.70	1380.92
399.90	1420.71
400.09	1324.74
400.28	1418.36
400.47	1444.11
400.67	1455.81
400.86	1439.43
401.05	1404.32
401.24	1455.81
401.44	1481.56
401.63	1411.34
401.82	1497.94
402.01	1493.26
402.21	1434.75
402.40	1490.92
402.59	1483.90
402.78	1558.80
402.97	1516.67
403.17	1591.56
403.36	1579.86
403.55	1617.31
403.74	1598.59
403.93	1556.46
404.13	1563.48
404.32	1561.14
404.51	1565.82
404.70	1633.69
404.89	1614.97
405.09	1703.91
405.28	1661.78
405.47	1619.65
405.66	1640.72
405.85	1692.21
406.05	1750.72
406.24	1717.95
406.43	1659.44
406.62	1785.83
406.81	1797.53
407.00	1729.66
407.20	1755.40
407.39	1825.62
407.58	1792.85
407.77	1935.62
407.96	1844.34
408.15	1909.88
408.34	1879.45
408.54	1888.81
408.73	1977.75
408.92	1998.82
409.11	1856.04
409.30	1947.33
409.49	1919.24
409.68	2029.24
409.87	2078.40
410.07	2005.84
410.26	2010.52
410.45	2087.76
410.64	2005.84
410.83	2045.63
411.02	2141.59
411.21	2162.66
411.40	2129.89
411.59	2165.00
411.78	2204.78
411.98	2129.89
412.17	2230.53
412.36	2272.66
412.55	2310.11
412.74	2368.62
412.93	2338.20
413.12	2335.85
413.31	2511.39
413.50	2331.17
413.69	2438.84
413.88	2513.74
414.07	2387.35
414.26	2525.44
414.45	2525.44
414.64	2614.38
414.83	2502.03
415.02	2602.68
415.22	2609.70
415.41	2649.49
415.60	2637.78
415.79	2684.59
415.98	2825.03
416.17	2747.79
416.36	2658.85
416.55	2743.11
416.74	2815.66
416.93	2761.83
417.12	2874.18
417.31	2843.75
417.50	2869.50
417.69	2932.69
417.88	2991.20
418.07	2979.50
418.26	2951.42
418.45	3068.44
418.64	3082.49
418.83	3047.38
419.02	3030.99
419.21	3133.98
419.39	3077.80
419.58	3084.83
419.77	3012.27
419.96	3138.66
420.15	3241.64
420.34	3141.00
420.53	3234.62
420.72	3351.65
420.91	3239.30
421.10	3211.22
421.29	3309.52
421.48	3330.58
421.67	3279.09
421.86	3351.65
422.05	3419.52
422.24	3176.11
422.43	3286.11
422.61	3379.73
422.80	3421.86
422.99	3482.72
423.18	3391.44
423.37	3501.44
423.56	3445.27
423.75	3358.67
423.94	3368.03
424.13	3337.60
424.32	3304.84
424.50	3461.65
424.69	3634.85
424.88	3609.11
425.07	3398.46
425.26	3358.67
425.45	3382.07
425.64	3454.63
425.83	3527.19
426.01	3660.60
426.20	3463.99
426.39	3438.25
426.58	3417.18
426.77	3543.57
