SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:57 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	367.46
365.92	367.46
366.12	367.46
366.32	229.37
366.52	264.48
366.72	259.80
366.91	266.82
367.11	177.88
367.31	280.86
367.51	229.37
367.70	269.16
367.90	220.01
368.10	198.95
368.30	238.73
368.49	222.35
368.69	170.86
368.89	278.52
369.09	264.48
369.28	266.82
369.48	276.18
369.68	229.37
369.87	231.71
370.07	332.36
370.27	308.95
370.47	255.12
370.66	334.70
370.86	402.57
371.06	440.02
371.25	381.51
371.45	369.80
371.65	341.72
371.84	433.00
372.04	381.51
372.24	411.93
372.44	465.77
372.63	386.19
372.83	362.78
373.03	372.15
373.22	369.80
373.42	374.49
373.62	360.44
373.81	440.02
374.01	442.36
374.21	395.55
374.40	433.00
374.60	435.34
374.79	435.34
374.99	367.46
375.19	444.70
375.38	477.47
375.58	414.27
375.78	430.66
375.97	416.62
376.17	423.64
376.37	416.62
376.56	428.32
376.76	367.46
376.95	421.30
377.15	374.49
377.35	397.89
377.54	458.74
377.74	409.59
377.93	374.49
378.13	365.12
378.33	393.21
378.52	362.78
378.72	425.98
378.91	409.59
379.11	440.02
379.31	390.87
379.50	475.13
379.70	353.42
379.89	470.45
380.09	442.36
380.28	383.85
380.48	421.30
380.68	390.87
380.87	365.12
381.07	402.57
381.26	461.09
381.46	404.91
381.65	383.85
381.85	435.34
382.04	416.62
382.24	404.91
382.43	433.00
382.63	294.91
382.83	362.78
383.02	414.27
383.22	400.23
383.41	395.55
383.61	407.25
383.80	390.87
384.00	461.09
384.19	358.10
384.39	477.47
384.58	440.02
384.78	409.59
384.97	388.53
385.17	402.57
385.36	465.77
385.56	486.83
385.75	397.89
385.95	390.87
386.14	458.74
386.34	397.89
386.53	449.38
386.72	365.12
386.92	430.66
387.11	358.10
387.31	437.68
387.50	435.34
387.70	376.83
387.89	451.72
388.09	376.83
388.28	337.04
388.48	472.79
388.67	395.55
388.86	416.62
389.06	386.19
389.25	421.30
389.45	397.89
389.64	390.87
389.84	477.47
390.03	461.09
390.22	447.04
390.42	477.47
390.61	334.70
390.81	418.96
391.00	477.47
391.19	367.46
391.39	482.15
391.58	456.40
391.78	400.23
391.97	451.72
392.16	449.38
392.36	416.62
392.55	447.04
392.75	428.32
392.94	393.21
393.13	423.64
393.33	393.21
393.52	414.27
393.71	479.81
393.91	428.32
394.10	428.32
394.29	428.32
394.49	393.21
394.68	355.76
394.88	397.89
395.07	400.23
395.26	428.32
395.46	468.11
395.65	407.25
395.84	393.21
396.04	468.11
396.23	404.91
396.42	404.91
396.62	409.59
396.81	449.38
397.00	411.93
397.19	376.83
397.39	379.17
397.58	444.70
397.77	447.04
397.97	372.15
398.16	334.70
398.35	440.02
398.55	440.02
398.74	425.98
398.93	463.43
399.12	337.04
399.32	425.98
399.51	416.62
399.70	442.36
399.90	320.65
400.09	458.74
400.28	414.27
400.47	395.55
400.67	379.17
400.86	369.80
401.05	477.47
401.24	486.83
401.44	390.87
401.63	484.49
401.82	376.83
402.01	353.42
402.21	416.62
402.40	425.98
402.59	416.62
402.78	433.00
402.97	374.49
403.17	407.25
403.36	489.17
403.55	409.59
403.74	383.85
403.93	442.36
404.13	418.96
404.32	381.51
404.51	468.11
404.70	425.98
404.89	381.51
405.09	449.38
405.28	416.62
405.47	430.66
405.66	449.38
405.85	468.11
406.05	362.78
406.24	330.02
406.43	451.72
406.62	486.83
406.81	475.13
407.00	421.30
407.20	362.78
407.39	440.02
407.58	491.51
407.77	367.46
407.96	388.53
408.15	468.11
408.34	430.66
408.54	411.93
408.73	416.62
408.92	397.89
409.11	400.23
409.30	390.87
409.49	344.06
409.68	465.77
409.87	433.00
410.07	379.17
410.26	362.78
410.45	444.70
410.64	400.23
410.83	461.09
411.02	430.66
411.21	402.57
411.40	472.79
411.59	449.38
411.78	409.59
411.98	376.83
412.17	386.19
412.36	379.17
412.55	365.12
412.74	447.04
412.93	428.32
413.12	486.83
413.31	498.53
413.50	383.85
413.69	435.34
413.88	444.70
414.07	468.11
414.26	393.21
414.45	409.59
414.64	395.55
414.83	390.87
415.02	463.43
415.22	449.38
415.41	437.68
415.60	461.09
415.79	341.72
415.98	418.96
416.17	390.87
416.36	470.45
416.55	454.06
416.74	440.02
416.93	433.00
417.12	402.57
417.31	414.27
417.50	386.19
417.69	468.11
417.88	393.21
418.07	418.96
418.26	339.38
418.45	435.34
418.64	372.15
418.83	444.70
419.02	397.89
419.21	379.17
419.39	411.93
419.58	409.59
419.77	379.17
419.96	421.30
420.15	390.87
420.34	395.55
420.53	428.32
420.72	379.17
420.91	390.87
421.10	418.96
421.29	430.66
421.48	390.87
421.67	465.77
421.86	435.34
422.05	395.55
422.24	411.93
422.43	454.06
422.61	362.78
422.80	421.30
422.99	365.12
423.18	404.91
423.37	397.89
423.56	411.93
423.75	433.00
423.94	379.17
424.13	379.17
424.32	423.64
424.50	402.57
424.69	447.04
424.88	416.62
425.07	404.91
425.26	440.02
425.45	402.57
425.64	395.55
425.83	379.17
426.01	447.04
426.20	486.83
426.39	402.57
426.58	388.53
426.77	407.25
426.96	386.19
427.15	428.32
427.33	400.23
427.52	381.51
427.71	409.59
427.90	435.34
428.09	423.64
428.28	447.04
428.46	388.53
428.65	379.17
428.84	379.17
429.03	447.04
429.22	435.34
429.40	416.62
429.59	407.25
429.78	451.72
429.97	470.45
430.16	404.91
430.34	411.93
430.53	386.19
430.72	360.44
430.91	430.66
431.10	407.25
431.28	442.36
431.47	369.80
431.66	414.27
431.85	461.09
432.03	458.74
432.22	400.23
432.41	418.96
432.60	493.85
432.79	423.64
432.97	416.62
433.16	376.83
433.35	421.30
433.54	416.62
433.72	444.70
433.91	360.44
434.10	388.53
434.28	402.57
434.47	388.53
434.66	470.45
434.85	334.70
435.03	388.53
435.22	402.57
435.41	447.04
435.59	421.30
435.78	475.13
435.97	379.17
436.16	351.08
436.34	388.53
436.53	400.23
436.72	430.66
436.90	470.45
437.09	409.59
437.28	402.57
437.46	341.72
437.65	409.59
437.84	379.17
438.02	416.62
438.21	395.55
438.40	369.80
438.58	362.78
438.77	416.62
438.96	442.36
439.14	365.12
439.33	404.91
439.52	341.72
439.70	411.93
439.89	372.15
440.08	463.43
440.26	393.21
440.45	411.93
440.63	456.40
440.82	393.21
441.01	409.59
441.19	402.57
441.38	402.57
441.57	381.51
441.75	482.15
441.94	442.36
442.12	390.87
442.31	383.85
442.50	428.32
442.68	416.62
442.87	383.85
443.05	379.17
443.24	372.15
443.43	355.76
443.61	428.32
443.80	376.83
443.98	444.70
444.17	390.87
444.35	428.32
444.54	414.27
444.73	414.27
444.91	437.68
445.10	416.62
445.28	414.27
445.47	395.55
445.65	337.04
445.84	325.33
446.02	411.93
446.21	440.02
446.39	393.21
446.58	393.21
446.77	423.64
446.95	327.68
447.14	418.96
447.32	496.19
447.51	468.11
447.69	442.36
447.88	383.85
448.06	444.70
448.25	454.06
448.43	447.04
448.62	383.85
448.80	444.70
448.99	397.89
449.17	440.02
449.36	358.10
449.54	482.15
449.73	404.91
449.91	416.62
450.10	407.25
450.28	447.04
450.46	484.49
450.65	416.62
450.83	428.32
451.02	440.02
451.20	449.38
451.39	397.89
451.57	418.96
451.76	395.55
451.94	362.78
452.13	344.06
452.31	447.04
452.49	402.57
452.68	393.21
452.86	369.80
453.05	437.68
453.23	374.49
453.42	484.49
453.60	369.80
453.78	397.89
453.97	365.12
454.15	367.46
454.34	372.15
454.52	365.12
454.70	458.74
454.89	461.09
455.07	468.11
455.26	430.66
455.44	416.62
455.62	348.74
455.81	421.30
455.99	454.06
456.17	416.62
456.36	374.49
456.54	372.15
456.73	353.42
456.91	423.64
