SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:02 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	124.05
365.92	124.05
366.12	124.05
366.32	77.24
366.52	65.54
366.72	95.96
366.91	18.72
367.11	2.34
367.31	4.68
367.51	0.00
367.70	28.09
367.90	46.81
368.10	30.43
368.30	42.13
368.49	42.13
368.69	65.54
368.89	56.17
369.09	44.47
369.28	60.85
369.48	98.30
369.68	35.11
369.87	81.92
370.07	95.96
370.27	163.84
370.47	177.88
370.66	395.55
370.86	447.04
371.06	458.74
371.25	486.83
371.45	425.98
371.65	414.27
371.84	447.04
372.04	489.17
372.24	524.28
372.44	521.94
372.63	468.11
372.83	566.41
373.03	517.26
373.22	533.64
373.42	547.69
373.62	433.00
373.81	566.41
374.01	610.88
374.21	552.37
374.40	578.11
374.60	671.73
374.79	557.05
374.99	526.62
375.19	636.63
375.38	648.33
375.58	617.90
375.78	645.99
375.97	653.01
376.17	681.10
376.37	669.39
376.56	603.86
376.76	648.33
376.95	706.84
377.15	610.88
377.35	648.33
377.54	650.67
377.74	657.69
377.93	641.31
378.13	697.48
378.33	655.35
378.52	702.16
378.72	734.93
378.91	704.50
379.11	667.05
379.31	667.05
379.50	627.26
379.70	730.25
379.89	741.95
380.09	699.82
380.28	624.92
380.48	737.27
380.68	800.46
380.87	786.42
381.07	777.06
381.26	709.18
381.46	711.52
381.65	725.57
381.85	645.99
382.04	690.46
382.24	753.65
382.43	730.25
382.63	732.59
382.83	793.44
383.02	798.12
383.22	774.72
383.41	702.16
383.61	718.54
383.80	828.55
384.00	828.55
384.19	837.91
384.39	866.00
384.58	858.98
384.78	894.08
384.97	751.31
385.17	767.70
385.36	781.74
385.56	793.44
385.75	823.87
385.95	854.30
386.14	985.37
386.34	863.66
386.53	877.70
386.72	812.17
386.92	903.45
387.11	880.04
387.31	947.92
387.50	912.81
387.70	837.91
387.89	922.17
388.09	844.93
388.28	999.41
388.48	922.17
388.67	990.05
388.86	1027.50
389.06	964.30
389.25	959.62
389.45	947.92
389.64	976.00
389.84	990.05
390.03	1011.11
390.22	1095.37
390.42	1057.92
390.61	1008.77
390.81	994.73
391.00	1123.46
391.19	1181.97
391.39	1062.60
391.58	1067.28
391.78	1100.05
391.97	1048.56
392.16	1025.15
392.36	1125.80
392.55	1020.47
392.75	985.37
392.94	1020.47
393.13	1069.62
393.33	1048.56
393.52	1095.37
393.71	1172.61
393.91	1156.22
394.10	1170.27
394.29	1235.80
394.49	1196.01
394.68	1263.89
394.88	1322.40
395.07	1327.08
395.26	1289.64
395.46	1299.00
395.65	1345.81
395.84	1341.13
396.04	1306.02
396.23	1336.45
396.42	1146.86
396.62	1235.80
396.81	1233.46
397.00	1249.85
397.19	1329.42
397.39	1483.90
397.58	1441.77
397.77	1500.28
397.97	1458.15
398.16	1469.86
398.35	1467.52
398.55	1441.77
398.74	1500.28
398.93	1694.55
399.12	1636.03
399.32	1511.99
399.51	1605.61
399.70	1605.61
399.90	1678.16
400.09	1750.72
400.28	1607.95
400.47	1687.53
400.67	1760.08
400.86	1729.66
401.05	1795.19
401.24	1802.21
401.44	1788.17
401.63	1722.63
401.82	1849.02
402.01	1781.15
402.21	1783.49
402.40	1856.04
402.59	1909.88
402.78	1785.83
402.97	1846.68
403.17	1823.28
403.36	1891.15
403.55	1940.30
403.74	1914.56
403.93	1914.56
404.13	1930.94
404.32	1893.49
404.51	1949.67
404.70	1891.15
404.89	2059.67
405.09	2064.35
405.28	2080.74
405.47	1982.43
405.66	1994.14
405.85	2031.58
406.05	2045.63
406.24	2181.38
406.43	2080.74
406.62	2169.68
406.81	2218.83
407.00	2125.21
407.20	2204.78
407.39	2197.76
407.58	2244.57
407.77	2286.70
407.96	2312.45
408.15	2303.09
408.34	2279.68
408.54	2424.80
408.73	2396.71
408.92	2436.50
409.11	2317.13
409.30	2537.14
409.49	2373.30
409.68	2289.04
409.87	2347.56
410.07	2406.07
410.26	2462.24
410.45	2471.61
410.64	2499.69
410.83	2569.91
411.02	2609.70
411.21	2691.62
411.40	2623.74
411.59	2848.43
411.78	2612.04
411.98	2637.78
412.17	2665.87
412.36	2832.05
412.55	2895.24
412.74	2906.95
412.93	2855.45
413.12	2764.17
413.31	3026.31
413.50	2829.71
413.69	2967.80
413.88	3000.57
414.07	2956.10
414.26	3108.23
414.45	3061.42
414.64	3220.58
414.83	3035.67
415.02	3159.72
415.22	3208.87
415.41	3199.51
415.60	3379.73
415.79	3309.52
415.98	3304.84
416.17	3410.16
416.36	3393.78
416.55	3346.97
416.74	3372.71
416.93	3346.97
417.12	3445.27
417.31	3396.12
417.50	3473.36
417.69	3686.34
417.88	3541.23
418.07	3550.59
418.26	3480.38
418.45	3489.74
418.64	3595.06
418.83	3789.33
419.02	3709.75
419.21	3798.69
419.39	3763.58
419.58	3749.54
419.77	3667.62
419.96	3873.59
420.15	3758.90
420.34	3779.97
420.53	3803.37
420.72	3999.98
420.91	3990.61
421.10	4067.85
421.29	3967.21
421.48	3906.35
421.67	4037.42
421.86	3976.57
422.05	3838.48
422.24	3801.03
422.43	4056.15
422.61	3974.23
422.80	3976.57
422.99	4009.34
423.18	4271.48
423.37	4156.79
423.56	4149.77
423.75	4217.65
423.94	4077.21
424.13	3763.58
424.32	3815.07
424.50	4217.65
424.69	4133.39
424.88	4297.22
425.07	4002.32
425.26	3932.10
425.45	4028.06
425.64	4152.11
425.83	4067.85
426.01	4135.73
426.20	4112.32
426.39	4236.37
426.58	4119.34
426.77	4037.42
426.96	4023.38
427.15	4032.74
427.33	4285.52
427.52	4304.25
427.71	4285.52
427.90	4306.59
428.09	4290.20
428.28	4337.01
428.46	4227.01
428.65	4360.42
428.84	4416.59
429.03	4447.02
429.22	4259.78
429.40	4374.46
429.59	4301.90
429.78	4072.53
429.97	4053.81
430.16	4222.33
430.34	4292.54
430.53	4217.65
430.72	4414.25
430.91	4322.97
431.10	4613.20
431.28	4688.09
431.47	4856.61
431.66	4966.62
431.85	4676.39
432.03	4823.84
432.22	4856.61
432.41	4809.80
432.60	4772.35
432.79	4931.51
432.97	4924.49
433.16	5004.07
433.35	4730.22
433.54	4884.70
433.72	4851.93
433.91	4805.12
434.10	4910.44
434.28	5011.09
434.47	4966.62
434.66	5057.90
434.85	5027.47
435.03	5121.09
435.22	4973.64
435.41	5191.31
435.59	5277.91
435.78	5156.20
435.97	5224.08
436.16	5294.29
436.34	5275.57
436.53	5256.84
436.72	5516.64
436.90	5423.02
437.09	5465.15
437.28	5310.68
437.46	5425.36
437.65	5270.89
437.84	5397.28
438.02	5291.95
438.21	5371.53
438.40	5310.68
438.58	5549.41
438.77	5631.33
438.96	5729.63
439.14	5846.66
439.33	5863.04
439.52	5923.90
439.70	5797.51
439.89	5954.32
440.08	5830.27
440.26	5727.29
440.45	5888.79
440.63	6108.80
440.82	6160.29
441.01	6071.35
441.19	6179.01
441.38	6321.79
441.57	6312.42
441.75	6464.56
441.94	6328.81
442.12	6408.39
442.31	6415.41
442.50	6513.71
442.68	6562.86
442.87	6722.02
443.05	6523.07
443.24	6787.55
443.43	6782.87
443.61	6722.02
443.80	6930.33
443.98	6609.67
444.17	6558.18
444.35	6567.54
444.54	6916.28
444.73	6736.06
444.91	6796.92
