SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:25:14 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	191.92
365.92	191.92
366.12	191.92
366.32	117.03
366.52	152.13
366.72	196.60
366.91	163.84
367.11	100.64
367.31	119.37
367.51	114.69
367.70	88.94
367.90	98.30
368.10	138.09
368.30	128.73
368.49	170.86
368.69	154.48
368.89	126.39
369.09	102.98
369.28	140.43
369.48	131.07
369.68	180.22
369.87	145.11
370.07	201.29
370.27	271.50
370.47	315.97
370.66	606.20
370.86	650.67
371.06	697.48
371.25	629.60
371.45	678.76
371.65	725.57
371.84	594.50
372.04	641.31
372.24	800.46
372.44	622.58
372.63	744.29
372.83	774.72
373.03	725.57
373.22	779.40
373.42	777.06
373.62	720.88
373.81	725.57
374.01	704.50
374.21	826.21
374.40	770.04
374.60	812.17
374.79	849.61
374.99	849.61
375.19	795.78
375.38	816.85
375.58	774.72
375.78	849.61
375.97	788.76
376.17	786.42
376.37	837.91
376.56	917.49
376.76	910.47
376.95	828.55
377.15	870.68
377.35	856.64
377.54	966.64
377.74	903.45
377.93	894.08
378.13	898.77
378.33	973.66
378.52	919.83
378.72	938.55
378.91	992.39
379.11	1006.43
379.31	929.19
379.50	987.71
379.70	1034.52
379.89	1046.22
380.09	929.19
380.28	994.73
380.48	917.49
380.68	1004.09
380.87	938.55
381.07	985.37
381.26	978.34
381.46	983.02
381.65	990.05
381.85	1071.97
382.04	1011.11
382.24	1004.09
382.43	1064.94
382.63	936.21
382.83	1078.99
383.02	1074.31
383.22	1069.62
383.41	1074.31
383.61	1032.18
383.80	1158.57
384.00	1135.16
384.19	1071.97
384.39	1125.80
384.58	1221.76
384.78	1184.31
384.97	1100.05
385.17	1200.69
385.36	1179.63
385.56	1219.42
385.75	1207.72
385.95	1158.57
386.14	1217.08
386.34	1207.72
386.53	1214.74
386.72	1200.69
386.92	1196.01
387.11	1219.42
387.31	1263.89
387.50	1198.35
387.70	1306.02
387.89	1212.40
388.09	1203.04
388.28	1266.23
388.48	1261.55
388.67	1273.25
388.86	1240.48
389.06	1282.61
389.25	1380.92
389.45	1399.64
389.64	1320.06
389.84	1322.40
390.03	1362.19
390.22	1331.76
390.42	1364.53
390.61	1289.64
390.81	1416.02
391.00	1362.19
391.19	1383.26
391.39	1366.87
391.58	1411.34
391.78	1448.79
391.97	1418.36
392.16	1420.71
392.36	1511.99
392.55	1411.34
392.75	1486.24
392.94	1479.22
393.13	1519.01
393.33	1530.71
