SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:21 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	351.08
365.92	351.08
366.12	351.08
366.32	325.33
366.52	166.18
366.72	315.97
366.91	166.18
367.11	147.45
367.31	266.82
367.51	220.01
367.70	222.35
367.90	330.02
368.10	231.71
368.30	215.33
368.49	203.63
368.69	264.48
368.89	299.59
369.09	273.84
369.28	252.78
369.48	220.01
369.68	273.84
369.87	266.82
370.07	255.12
370.27	344.06
370.47	320.65
370.66	271.50
370.86	306.61
371.06	360.44
371.25	470.45
371.45	346.40
371.65	358.10
371.84	386.19
372.04	374.49
372.24	388.53
372.44	418.96
372.63	365.12
372.83	449.38
373.03	440.02
373.22	388.53
373.42	339.38
373.62	411.93
373.81	526.62
374.01	442.36
374.21	411.93
374.40	393.21
374.60	496.19
374.79	414.27
374.99	388.53
375.19	418.96
375.38	383.85
375.58	313.63
375.78	397.89
375.97	454.06
376.17	444.70
376.37	416.62
376.56	470.45
376.76	416.62
376.95	423.64
377.15	465.77
377.35	376.83
377.54	374.49
377.74	381.51
377.93	425.98
378.13	433.00
378.33	400.23
378.52	433.00
378.72	425.98
378.91	411.93
379.11	374.49
379.31	358.10
379.50	358.10
379.70	433.00
379.89	402.57
380.09	320.65
380.28	425.98
380.48	367.46
380.68	404.91
380.87	440.02
381.07	456.40
381.26	425.98
381.46	395.55
381.65	386.19
381.85	395.55
382.04	388.53
382.24	421.30
382.43	477.47
382.63	456.40
382.83	306.61
383.02	482.15
383.22	402.57
383.41	402.57
383.61	386.19
383.80	465.77
384.00	383.85
384.19	404.91
384.39	397.89
384.58	353.42
384.78	449.38
384.97	437.68
385.17	390.87
385.36	372.15
385.56	421.30
385.75	402.57
385.95	386.19
386.14	425.98
386.34	414.27
386.53	472.79
386.72	393.21
386.92	414.27
387.11	372.15
387.31	334.70
387.50	388.53
387.70	390.87
387.89	404.91
388.09	421.30
388.28	435.34
388.48	404.91
388.67	517.26
388.86	510.24
389.06	341.72
389.25	414.27
389.45	435.34
389.64	433.00
389.84	409.59
390.03	416.62
390.22	433.00
390.42	428.32
390.61	416.62
390.81	358.10
391.00	402.57
391.19	489.17
391.39	395.55
391.58	430.66
391.78	425.98
391.97	433.00
392.16	444.70
392.36	435.34
392.55	437.68
392.75	458.74
392.94	402.57
393.13	386.19
393.33	463.43
393.52	425.98
393.71	447.04
393.91	421.30
394.10	381.51
394.29	407.25
394.49	395.55
394.68	418.96
394.88	463.43
395.07	440.02
395.26	437.68
395.46	444.70
395.65	397.89
395.84	414.27
396.04	442.36
396.23	358.10
396.42	341.72
396.62	423.64
396.81	414.27
397.00	400.23
397.19	379.17
397.39	444.70
397.58	358.10
397.77	397.89
397.97	404.91
398.16	409.59
398.35	454.06
398.55	435.34
398.74	376.83
398.93	358.10
399.12	381.51
399.32	397.89
399.51	449.38
399.70	411.93
399.90	362.78
400.09	358.10
400.28	468.11
400.47	437.68
400.67	381.51
400.86	454.06
401.05	421.30
401.24	376.83
401.44	411.93
401.63	447.04
401.82	407.25
402.01	449.38
402.21	440.02
402.40	369.80
402.59	372.15
402.78	383.85
402.97	444.70
403.17	351.08
403.36	411.93
403.55	386.19
403.74	365.12
403.93	367.46
404.13	341.72
404.32	301.93
404.51	433.00
404.70	421.30
404.89	353.42
405.09	407.25
405.28	407.25
405.47	369.80
405.66	433.00
405.85	477.47
406.05	393.21
406.24	372.15
406.43	409.59
406.62	386.19
406.81	463.43
407.00	400.23
407.20	409.59
407.39	393.21
407.58	339.38
407.77	344.06
407.96	376.83
408.15	379.17
408.34	442.36
408.54	400.23
408.73	402.57
408.92	449.38
409.11	404.91
409.30	379.17
409.49	372.15
409.68	435.34
409.87	367.46
410.07	358.10
410.26	374.49
410.45	407.25
410.64	369.80
410.83	458.74
411.02	468.11
411.21	449.38
411.40	348.74
411.59	468.11
411.78	402.57
411.98	428.32
412.17	433.00
412.36	414.27
412.55	440.02
412.74	472.79
412.93	397.89
413.12	360.44
413.31	404.91
413.50	442.36
413.69	416.62
413.88	404.91
414.07	435.34
414.26	442.36
414.45	402.57
414.64	390.87
414.83	390.87
415.02	365.12
415.22	458.74
415.41	454.06
415.60	451.72
415.79	407.25
415.98	461.09
416.17	416.62
416.36	470.45
416.55	386.19
416.74	430.66
416.93	409.59
417.12	435.34
417.31	393.21
417.50	437.68
417.69	437.68
417.88	397.89
418.07	418.96
418.26	407.25
418.45	372.15
418.64	414.27
418.83	388.53
419.02	414.27
419.21	477.47
419.39	409.59
419.58	414.27
419.77	379.17
419.96	428.32
420.15	407.25
420.34	383.85
420.53	416.62
420.72	458.74
420.91	465.77
421.10	395.55
421.29	383.85
421.48	379.17
421.67	463.43
421.86	444.70
422.05	414.27
422.24	425.98
422.43	346.40
422.61	322.99
422.80	358.10
422.99	411.93
423.18	411.93
423.37	418.96
423.56	393.21
423.75	437.68
423.94	416.62
424.13	433.00
424.32	444.70
424.50	440.02
424.69	379.17
424.88	479.81
425.07	454.06
425.26	414.27
425.45	444.70
425.64	365.12
425.83	414.27
426.01	414.27
426.20	379.17
426.39	386.19
426.58	355.76
426.77	411.93
426.96	374.49
427.15	465.77
427.33	437.68
427.52	437.68
427.71	463.43
427.90	381.51
428.09	346.40
428.28	358.10
428.46	393.21
428.65	360.44
428.84	444.70
429.03	411.93
429.22	411.93
429.40	367.46
429.59	414.27
429.78	390.87
429.97	468.11
430.16	381.51
430.34	442.36
430.53	442.36
430.72	358.10
430.91	402.57
431.10	437.68
431.28	454.06
431.47	468.11
431.66	358.10
431.85	416.62
432.03	428.32
432.22	430.66
432.41	430.66
432.60	442.36
432.79	379.17
432.97	456.40
433.16	358.10
433.35	444.70
433.54	411.93
433.72	416.62
433.91	362.78
434.10	386.19
434.28	388.53
434.47	458.74
434.66	400.23
434.85	353.42
435.03	475.13
435.22	416.62
