SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:18 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	294.91
365.92	294.91
366.12	294.91
366.32	280.86
366.52	180.22
366.72	269.16
366.91	203.63
367.11	227.03
367.31	255.12
367.51	238.73
367.70	194.26
367.90	255.12
368.10	203.63
368.30	276.18
368.49	194.26
368.69	278.52
368.89	248.10
369.09	290.23
369.28	236.39
369.48	262.14
369.68	252.78
369.87	292.57
370.07	315.97
370.27	353.42
370.47	369.80
370.66	313.63
370.86	374.49
371.06	444.70
371.25	433.00
371.45	414.27
371.65	337.04
371.84	318.31
372.04	416.62
372.24	425.98
372.44	414.27
372.63	332.36
372.83	440.02
373.03	355.76
373.22	418.96
373.42	433.00
373.62	433.00
373.81	484.49
374.01	477.47
374.21	465.77
374.40	447.04
374.60	472.79
374.79	402.57
374.99	465.77
375.19	416.62
375.38	423.64
375.58	386.19
375.78	390.87
375.97	440.02
376.17	463.43
376.37	374.49
376.56	456.40
376.76	411.93
376.95	456.40
377.15	390.87
377.35	451.72
377.54	397.89
377.74	407.25
377.93	414.27
378.13	430.66
378.33	425.98
378.52	346.40
378.72	362.78
378.91	430.66
379.11	433.00
379.31	376.83
379.50	369.80
379.70	461.09
379.89	463.43
380.09	430.66
380.28	404.91
380.48	411.93
380.68	430.66
380.87	372.15
381.07	463.43
381.26	409.59
381.46	362.78
381.65	416.62
381.85	444.70
382.04	390.87
382.24	376.83
382.43	376.83
382.63	353.42
382.83	308.95
383.02	444.70
383.22	496.19
383.41	395.55
383.61	479.81
383.80	430.66
384.00	369.80
384.19	339.38
384.39	411.93
384.58	369.80
384.78	411.93
384.97	337.04
385.17	381.51
385.36	395.55
385.56	365.12
385.75	395.55
385.95	400.23
386.14	409.59
386.34	348.74
386.53	386.19
386.72	421.30
386.92	437.68
387.11	404.91
387.31	409.59
387.50	451.72
387.70	402.57
387.89	339.38
388.09	437.68
388.28	311.29
388.48	402.57
388.67	416.62
388.86	372.15
389.06	383.85
389.25	430.66
389.45	451.72
389.64	395.55
389.84	425.98
390.03	360.44
390.22	395.55
390.42	381.51
390.61	440.02
390.81	393.21
391.00	395.55
391.19	465.77
391.39	444.70
391.58	496.19
391.78	454.06
391.97	449.38
392.16	400.23
392.36	470.45
392.55	463.43
392.75	486.83
392.94	402.57
393.13	454.06
393.33	503.22
393.52	318.31
393.71	477.47
393.91	362.78
394.10	393.21
394.29	341.72
394.49	299.59
394.68	383.85
394.88	430.66
395.07	388.53
395.26	454.06
395.46	430.66
395.65	418.96
395.84	341.72
396.04	470.45
396.23	435.34
396.42	468.11
396.62	461.09
396.81	444.70
397.00	379.17
397.19	418.96
397.39	355.76
397.58	435.34
397.77	465.77
397.97	393.21
398.16	362.78
398.35	383.85
398.55	409.59
398.74	390.87
398.93	416.62
399.12	386.19
399.32	444.70
399.51	500.87
399.70	400.23
399.90	386.19
400.09	468.11
400.28	435.34
400.47	362.78
400.67	479.81
400.86	395.55
401.05	411.93
401.24	409.59
401.44	472.79
401.63	383.85
401.82	423.64
402.01	395.55
