SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:50 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	159.16
365.92	159.16
366.12	159.16
366.32	11.70
366.52	11.70
366.72	0.00
366.91	44.47
367.11	32.77
367.31	53.83
367.51	58.51
367.70	30.43
367.90	0.00
368.10	79.58
368.30	7.02
368.49	2.34
368.69	105.32
368.89	74.90
369.09	0.00
369.28	21.06
369.48	23.41
369.68	95.96
369.87	18.72
370.07	102.98
370.27	184.90
370.47	212.99
370.66	404.91
370.86	315.97
371.06	423.64
371.25	440.02
371.45	400.23
371.65	383.85
371.84	397.89
372.04	411.93
372.24	472.79
372.44	461.09
372.63	493.85
372.83	503.22
373.03	442.36
373.22	461.09
373.42	475.13
373.62	475.13
373.81	458.74
374.01	535.98
374.21	512.58
374.40	489.17
374.60	477.47
374.79	564.07
374.99	510.24
375.19	479.81
375.38	596.84
375.58	552.37
375.78	629.60
375.97	606.20
376.17	550.03
376.37	653.01
376.56	566.41
376.76	622.58
376.95	519.60
377.15	585.13
377.35	636.63
377.54	671.73
377.74	557.05
377.93	568.75
378.13	636.63
378.33	650.67
378.52	629.60
378.72	685.78
378.91	554.71
379.11	589.82
379.31	613.22
379.50	601.52
379.70	727.91
379.89	662.37
380.09	662.37
380.28	664.71
380.48	653.01
380.68	683.44
380.87	613.22
381.07	690.46
381.26	758.33
381.46	697.48
381.65	664.71
381.85	627.26
382.04	613.22
382.24	638.97
382.43	643.65
382.63	681.10
382.83	636.63
383.02	737.27
383.22	678.76
383.41	624.92
383.61	683.44
383.80	737.27
384.00	702.16
384.19	741.95
384.39	763.01
384.58	758.33
384.78	690.46
384.97	706.84
385.17	760.67
385.36	723.23
385.56	727.91
385.75	744.29
385.95	739.61
386.14	730.25
386.34	683.44
386.53	753.65
386.72	791.10
386.92	870.68
387.11	774.72
387.31	744.29
387.50	793.44
387.70	828.55
387.89	861.32
388.09	753.65
388.28	826.21
388.48	805.14
388.67	835.57
388.86	826.21
389.06	802.80
389.25	847.27
389.45	835.57
389.64	861.32
389.84	945.58
390.03	905.79
390.22	926.85
390.42	894.08
390.61	910.47
390.81	922.17
391.00	861.32
391.19	1015.79
391.39	880.04
391.58	945.58
391.78	910.47
391.97	959.62
392.16	940.90
392.36	903.45
392.55	940.90
392.75	912.81
392.94	903.45
393.13	994.73
393.33	844.93
393.52	973.66
393.71	943.24
393.91	1071.97
394.10	1081.33
394.29	1029.84
394.49	1018.13
394.68	1177.29
394.88	1111.75
395.07	1142.18
395.26	1165.59
395.46	1053.24
395.65	1121.12
395.84	1142.18
396.04	1135.16
396.23	1135.16
396.42	1177.29
396.62	1064.94
396.81	1156.22
397.00	1060.26
397.19	1172.61
397.39	1156.22
397.58	1299.00
397.77	1350.49
397.97	1249.85
398.16	1256.87
398.35	1306.02
398.55	1355.17
398.74	1373.89
398.93	1343.47
399.12	1280.27
399.32	1287.29
399.51	1378.58
399.70	1465.18
399.90	1341.13
400.09	1394.96
400.28	1362.19
400.47	1423.05
400.67	1416.02
400.86	1392.62
401.05	1411.34
401.24	1479.22
401.44	1535.39
401.63	1474.54
401.82	1530.71
402.01	1598.59
402.21	1516.67
402.40	1481.56
402.59	1448.79
402.78	1542.41
402.97	1544.75
403.17	1614.97
403.36	1514.33
403.55	1678.16
403.74	1643.06
403.93	1633.69
404.13	1715.61
404.32	1647.74
404.51	1507.30
404.70	1650.08
404.89	1647.74
405.09	1776.47
405.28	1678.16
405.47	1577.52
405.66	1654.76
405.85	1727.32
406.05	1785.83
406.24	1816.26
406.43	1769.44
406.62	1783.49
406.81	1898.17
407.00	1778.81
407.20	1774.13
407.39	1886.47
407.58	1944.99
407.77	1760.08
407.96	1970.73
408.15	1930.94
408.34	2010.52
408.54	1902.86
408.73	2019.88
408.92	2045.63
409.11	2036.27
409.30	2129.89
409.49	1914.56
409.68	1905.20
