SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:34:12 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	320.65
365.92	320.65
366.12	320.65
366.32	170.86
366.52	203.63
366.72	142.77
366.91	161.50
367.11	210.65
367.31	166.18
367.51	205.97
367.70	168.52
367.90	191.92
368.10	121.71
368.30	170.86
368.49	145.11
368.69	142.77
368.89	187.24
369.09	217.67
369.28	203.63
369.48	147.45
369.68	208.31
369.87	262.14
370.07	308.95
370.27	297.25
370.47	308.95
370.66	463.43
370.86	458.74
371.06	559.39
371.25	545.34
371.45	561.73
371.65	664.71
371.84	491.51
372.04	517.26
372.24	535.98
372.44	554.71
372.63	599.18
372.83	564.07
373.03	575.77
373.22	678.76
373.42	629.60
373.62	568.75
373.81	606.20
374.01	631.94
374.21	641.31
374.40	582.79
374.60	648.33
374.79	699.82
374.99	650.67
375.19	613.22
375.38	671.73
375.58	608.54
375.78	690.46
375.97	723.23
376.17	657.69
376.37	645.99
376.56	695.14
376.76	737.27
376.95	664.71
377.15	695.14
377.35	690.46
377.54	753.65
377.74	627.26
377.93	669.39
378.13	657.69
378.33	741.95
378.52	655.35
378.72	685.78
378.91	758.33
379.11	699.82
379.31	706.84
379.50	720.88
379.70	725.57
379.89	711.52
380.09	718.54
380.28	739.61
380.48	709.18
380.68	702.16
380.87	748.97
381.07	802.80
381.26	779.40
381.46	763.01
381.65	718.54
381.85	807.48
382.04	777.06
382.24	763.01
382.43	739.61
382.63	737.27
382.83	781.74
383.02	779.40
383.22	746.63
383.41	802.80
383.61	800.46
383.80	821.53
384.00	732.59
384.19	819.19
384.39	884.72
384.58	805.14
384.78	781.74
384.97	929.19
385.17	830.89
385.36	863.66
