SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:40 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	70.22
365.92	70.22
366.12	70.22
366.32	37.45
366.52	56.17
366.72	105.32
366.91	21.06
367.11	0.00
367.31	0.00
367.51	0.00
367.70	70.22
367.90	0.00
368.10	0.00
368.30	23.41
368.49	0.00
368.69	42.13
368.89	112.35
369.09	58.51
369.28	44.47
369.48	39.79
369.68	51.49
369.87	58.51
370.07	46.81
370.27	4.68
370.47	264.48
370.66	400.23
370.86	407.25
371.06	390.87
371.25	451.72
371.45	386.19
371.65	451.72
371.84	400.23
372.04	468.11
372.24	416.62
372.44	468.11
372.63	418.96
372.83	489.17
373.03	510.24
373.22	468.11
373.42	472.79
373.62	451.72
373.81	566.41
374.01	545.34
374.21	477.47
374.40	482.15
374.60	580.45
374.79	547.69
374.99	533.64
375.19	510.24
375.38	566.41
375.58	589.82
375.78	561.73
375.97	521.94
376.17	552.37
376.37	627.26
376.56	615.56
376.76	566.41
376.95	550.03
377.15	610.88
377.35	608.54
377.54	664.71
377.74	636.63
377.93	634.29
378.13	573.43
378.33	638.97
378.52	568.75
378.72	564.07
378.91	645.99
379.11	617.90
379.31	526.62
379.50	601.52
379.70	634.29
379.89	606.20
380.09	615.56
380.28	695.14
380.48	638.97
380.68	594.50
380.87	606.20
381.07	645.99
381.26	559.39
381.46	636.63
381.65	648.33
381.85	641.31
382.04	648.33
382.24	720.88
382.43	620.24
382.63	653.01
382.83	641.31
383.02	718.54
383.22	631.94
383.41	645.99
383.61	753.65
383.80	674.07
384.00	741.95
384.19	732.59
384.39	716.20
384.58	734.93
384.78	758.33
384.97	734.93
385.17	650.67
385.36	732.59
385.56	767.70
385.75	791.10
385.95	718.54
386.14	725.57
386.34	779.40
386.53	718.54
386.72	833.23
386.92	854.30
387.11	868.34
387.31	819.19
387.50	697.48
387.70	800.46
387.89	814.51
388.09	863.66
388.28	781.74
388.48	805.14
388.67	863.66
388.86	823.87
389.06	809.83
389.25	814.51
389.45	842.59
389.64	805.14
389.84	887.06
390.03	917.49
390.22	983.02
390.42	866.00
390.61	830.89
390.81	945.58
391.00	873.02
391.19	945.58
391.39	919.83
391.58	901.11
391.78	922.17
391.97	954.94
392.16	976.00
392.36	966.64
392.55	898.77
392.75	894.08
392.94	887.06
393.13	945.58
393.33	919.83
393.52	971.32
393.71	1050.90
393.91	1004.09
394.10	961.96
394.29	1048.56
394.49	1067.28
394.68	1004.09
394.88	1123.46
395.07	1146.86
395.26	1172.61
395.46	1128.14
395.65	1100.05
395.84	1093.03
396.04	1146.86
396.23	1078.99
396.42	1034.52
396.62	1107.07
396.81	1060.26
397.00	1118.78
397.19	1184.31
397.39	1139.84
397.58	1181.97
397.77	1158.57
397.97	1275.59
398.16	1212.40
398.35	1210.06
398.55	1240.48
398.74	1357.51
398.93	1343.47
399.12	1324.74
399.32	1280.27
399.51	1282.61
399.70	1376.24
399.90	1345.81
400.09	1465.18
400.28	1437.09
400.47	1362.19
400.67	1439.43
400.86	1486.24
401.05	1387.94
401.24	1504.96
401.44	1453.47
401.63	1423.05
401.82	1509.65
402.01	1490.92
402.21	1488.58
402.40	1458.15
402.59	1600.93
402.78	1458.15
402.97	1507.30
403.17	1629.01
403.36	1504.96
403.55	1619.65
403.74	1717.95
403.93	1589.22
404.13	1598.59
404.32	1706.25
404.51	1607.95
404.70	1673.48
404.89	1668.80
405.09	1713.27
405.28	1799.87
405.47	1666.46
405.66	1785.83
405.85	1741.36
406.05	1661.78
406.24	1680.50
406.43	1839.66
406.62	1741.36
406.81	1863.07
407.00	1734.34
407.20	1783.49
407.39	1912.22
407.58	1980.09
407.77	1895.83
407.96	1895.83
408.15	2019.88
408.34	1907.54
408.54	1959.03
408.73	2031.58
408.92	2054.99
409.11	2019.88
409.30	2113.50
409.49	1954.35
409.68	1947.33
409.87	1912.22
410.07	2106.48
410.26	2031.58
410.45	2120.53
410.64	2188.40
410.83	2129.89
411.02	2080.74
411.21	2272.66
411.40	2176.70
411.59	2253.94
411.78	2424.80
411.98	2380.32
412.17	2354.58
412.36	2209.47
412.55	2319.47
412.74	2375.64
412.93	2363.94
413.12	2340.54
413.31	2661.19
413.50	2429.48
413.69	2377.98
413.88	2509.05
414.07	2567.57
414.26	2527.78
414.45	2572.25
414.64	2595.65
414.83	2628.42
415.02	2729.06
415.22	2612.04
415.41	2780.56
415.60	2677.57
415.79	2787.58
415.98	2832.05
416.17	2979.50
416.36	2722.04
416.55	2939.71
416.74	2834.39
416.93	2958.44
417.12	2925.67
417.31	2834.39
417.50	3005.25
417.69	3148.02
417.88	2937.37
418.07	3014.61
418.26	3115.25
418.45	3056.74
418.64	3173.77
418.83	3098.87
419.02	3112.91
419.21	3164.40
419.39	3124.62
419.58	3040.36
419.77	3115.25
419.96	3180.79
420.15	3183.13
420.34	3194.83
420.53	3241.64
420.72	3370.37
420.91	3398.46
421.10	3468.67
421.29	3412.50
421.48	3290.79
421.67	3431.23
421.86	3487.40
422.05	3307.18
422.24	3368.03
422.43	3396.12
422.61	3471.01
422.80	3370.37
422.99	3417.18
423.18	3529.53
423.37	3623.15
423.56	3562.30
423.75	3632.51
423.94	3515.48
424.13	3365.69
424.32	3517.83
424.50	3590.38
424.69	3522.51
424.88	3597.40
425.07	3412.50
425.26	3438.25
425.45	3372.71
425.64	3468.67
425.83	3424.20
426.01	3557.61
426.20	3590.38
426.39	3557.61
426.58	3625.49
426.77	3492.08
426.96	3653.58
427.15	3501.44
427.33	3667.62
427.52	3726.13
427.71	3648.90
427.90	3599.74
428.09	3684.00
428.28	3880.61
428.46	3754.22
428.65	3733.15
428.84	3786.99
429.03	3836.14
429.22	3829.12
429.40	3660.60
429.59	3824.44
429.78	3641.87
429.97	3599.74
430.16	3684.00
430.34	3686.34
430.53	3850.18
430.72	3882.95
430.91	3852.52
431.10	3929.76
431.28	4084.23
431.47	4112.32
431.66	4196.58
431.85	4077.21
432.03	4166.15
432.22	4184.88
432.41	4304.25
432.60	4114.66
432.79	4091.26
432.97	4248.07
433.16	4285.52
433.35	4198.92
433.54	4313.61
433.72	4180.20
433.91	4264.46
434.10	4285.52
434.28	4353.40
434.47	4313.61
434.66	4395.53
434.85	4418.93
435.03	4294.88
435.22	4428.29
435.41	4409.57
435.59	4550.00
435.78	4477.44
435.97	4498.51
436.16	4404.89
436.34	4568.73
436.53	4491.49
436.72	4727.88
436.90	4512.55
437.09	4699.80
437.28	4404.89
437.46	4697.46
437.65	4624.90
437.84	4592.13
438.02	4636.60
438.21	4692.77
438.40	4535.96
438.58	4800.44
438.77	4765.33
438.96	4723.20
439.14	5055.56
439.33	5032.15
439.52	5167.90
439.70	4905.76
439.89	5085.98
440.08	4931.51
440.26	5011.09
440.45	5259.18
440.63	5139.82
440.82	5387.91
441.01	5294.29
441.19	5219.39
441.38	5460.47
441.57	5378.55
441.75	5701.54
441.94	5535.37
442.12	5626.65
442.31	5600.90
442.50	5680.48
442.68	5624.31
442.87	5640.69
443.05	5603.24
443.24	5788.14
443.43	5746.02
443.61	5809.21
443.80	5851.34
443.98	5654.73
444.17	5619.63
444.35	5966.03
444.54	5944.96
444.73	5937.94
444.91	5760.06
445.10	5673.46
445.28	5645.37
445.47	5727.29
445.65	5846.66
445.84	5844.32
446.02	5844.32
446.21	5783.46
446.39	5734.31
446.58	5827.93
446.77	5912.19
446.95	5788.14
447.14	5909.85
447.32	5949.64
447.51	5959.00
447.69	5802.19
447.88	5926.24
448.06	5877.09
448.25	5959.00
448.43	5959.00
448.62	5926.24
448.80	5905.17
448.99	6059.65
449.17	6066.67
449.36	6104.12
449.54	6296.04
449.73	6038.58
449.91	6349.87
450.10	6317.11
450.28	6303.06
450.46	6441.15
450.65	6399.02
450.83	6342.85
451.02	6324.13
451.20	6331.15
451.39	6361.58
451.57	6431.79
451.76	6354.55
451.94	6380.30
452.13	6530.09
452.31	6413.07
452.49	6310.08
452.68	6377.96
452.86	6558.18
453.05	6392.00
453.23	6633.08
453.42	6513.71
453.60	6476.26
453.78	6864.79
453.97	6551.16
454.15	6609.67
454.34	6494.99
454.52	6700.95
454.70	6647.12
454.89	6871.81
455.07	6604.99
455.26	6696.27
455.44	6981.82
455.62	6988.84
455.81	6743.08
455.99	7077.78
456.17	6918.62
456.36	6904.58
456.54	6920.96
456.73	7030.97
456.91	7225.23
457.09	7194.81
457.28	7269.70
457.46	7105.87
457.64	7473.33
457.83	7199.49
458.01	7096.50
458.19	7445.24
458.38	7206.51
458.56	7398.43
458.74	7307.15
458.93	7267.36
459.11	7330.56
459.29	7534.18
459.48	7585.68
459.66	7398.43
459.84	7368.01
460.03	7623.12
460.21	7644.19
460.39	7534.18
460.57	7543.55
460.76	7496.74
460.94	7728.45
461.12	7868.88
461.31	7782.28
461.49	7691.00
461.67	7620.78
461.85	7892.29
462.04	7868.88
462.22	8032.72
462.40	7978.89
462.59	8086.55
462.77	7932.08
462.95	7983.57
463.13	7971.86
463.32	8023.36
463.50	8107.62
463.68	8124.00
463.86	8002.29
464.05	7981.23
464.23	8067.83
464.41	8231.66
464.59	7943.78
464.78	8222.30
464.96	8002.29
465.14	8081.87
465.32	8245.71
465.50	8285.50
465.69	8278.47
465.87	8252.73
466.05	8226.98
466.23	8379.12
466.41	8222.30
466.60	8496.14
466.78	8245.71
466.96	8411.89
467.14	8430.61
467.32	8503.17
467.51	8458.70
467.69	8365.07
467.87	8355.71
468.05	8535.93
468.23	8585.08
468.41	8519.55
468.60	8315.92
468.78	8638.92
468.96	8549.98
469.14	8645.94
469.32	8943.19
469.50	8561.68
469.69	8746.58
469.87	8664.66
470.05	8643.60
470.23	9027.45
470.41	8774.67
470.59	8990.00
470.77	9165.54
470.95	9053.19
471.14	9219.37
471.32	8910.42
471.50	9291.93
471.68	9149.15
471.86	9303.63
472.04	9413.63
472.22	9469.81
472.40	9270.86
472.58	9350.44
472.77	9441.72
472.95	9547.05
473.13	9839.61
473.31	9851.31
473.49	9654.71
473.67	9488.53
473.85	9549.39
474.03	9839.61
474.21	9994.09
474.39	10003.45
474.57	9980.04
474.75	10118.14
474.93	10129.84
475.12	10015.15
475.30	10178.99
475.48	10143.88
475.66	10104.09
475.84	10092.39
476.02	10340.49
476.20	10485.60
476.38	10445.81
476.56	10607.31
476.74	10658.80
476.92	10516.03
477.10	10590.92
477.28	10843.70
477.46	11047.33
477.64	10904.56
477.82	11115.20
478.00	11356.28
478.18	11173.72
478.36	11304.79
478.54	11351.60
478.72	11496.71
478.90	11644.17
479.08	11566.93
479.26	11981.20
479.44	12063.12
479.62	12002.27
479.80	12009.29
479.98	12018.65
480.16	12472.71
480.34	12360.37
480.52	12620.17
480.70	12325.26
480.88	12250.36
481.06	12463.35
481.24	12664.64
481.41	12795.71
481.59	13142.11
481.77	12938.48
481.95	12964.23
482.13	13167.85
482.31	13135.09
482.49	13568.09
482.67	13460.42
482.85	13633.62
483.03	13582.13
483.21	13717.88
483.39	13905.12
483.57	13956.61
483.74	13837.25
483.92	14085.34
484.10	14026.83
484.28	14436.42
484.46	14583.88
484.64	14764.10
484.82	14314.72
485.00	14518.34
485.18	14892.83
485.35	14981.77
485.53	14782.82
485.71	14874.10
485.89	15197.10
486.07	15232.21
486.25	15215.82
486.43	15220.50
486.61	15625.42
486.78	15868.83
486.96	16039.69
487.14	16027.99
487.32	16182.46
487.50	16404.81
487.68	16395.45
487.85	16650.57
488.03	16893.99
488.21	16938.46
488.39	16992.29
488.57	17029.74
488.75	17240.39
488.92	17476.78
489.10	17771.69
489.28	17717.86
489.46	17785.73
489.64	18134.47
489.81	18136.81
489.99	18050.21
490.17	18459.81
490.35	18314.69
490.53	18352.14
490.70	18647.05
490.88	18515.98
491.06	18808.54
491.24	18923.23
491.41	19037.92
491.59	19239.20
491.77	18972.38
491.95	19529.43
492.13	19630.07
492.30	19711.99
492.48	19711.99
492.66	19817.32
492.84	19693.27
493.01	20046.69
493.19	19999.88
493.37	20154.35
493.54	20484.37
493.72	20613.10
493.90	20505.43
494.08	20601.40
494.25	21099.93
494.43	21074.18
494.61	21242.70
494.79	21238.02
494.96	20933.75
495.14	21359.73
495.32	21975.29
495.49	21710.81
495.67	21645.27
495.85	21977.63
496.02	21834.86
496.20	22185.94
496.38	22377.86
496.55	22438.72
496.73	22658.73
496.91	22424.67
497.09	22597.87
497.26	22794.48
497.44	22630.64
497.62	22848.31
497.79	23143.22
497.97	23152.58
498.14	23300.03
498.32	23426.42
498.50	23414.72
498.67	23854.74
498.85	23405.36
499.03	24046.66
499.20	23997.51
499.38	23978.79
499.56	24299.44
499.73	24285.40
499.91	24657.54
500.08	24243.27
500.26	23833.68
500.44	24252.63
500.61	24343.91
500.79	24444.56
500.97	24690.31
501.14	24772.23
501.32	24964.15
501.49	24882.24
501.67	25259.06
501.84	25132.67
502.02	24952.45
502.20	25200.55
502.37	25703.76
502.55	25336.30
502.72	25724.83
502.90	25668.66
503.07	25427.58
503.25	25816.11
503.43	25642.91
503.60	25961.22
503.78	26300.60
503.95	26366.13
504.13	26312.30
504.30	26333.37
504.48	26527.63
504.65	26742.96
504.83	26803.82
505.01	26906.80
505.18	26735.94
505.36	26946.59
505.53	26981.70
505.71	27143.19
505.88	27239.15
506.06	26820.20
506.23	27300.01
506.41	27566.83
506.58	27576.19
506.76	27042.55
506.93	27655.77
507.11	27784.50
507.28	27510.66
507.46	27510.66
507.63	27744.71
507.81	27988.13
507.98	27826.63
508.16	27864.08
508.33	28011.53
508.50	28135.58
508.68	28659.86
508.85	28142.60
509.03	28477.30
509.20	28645.82
509.38	29076.48
509.55	28900.94
509.73	28919.66
509.90	28931.36
510.08	29003.92
510.25	29048.39
510.42	29120.95
510.60	29074.13
510.77	29518.84
510.95	29750.55
511.12	29268.40
511.30	29230.95
511.47	29928.43
511.64	29677.99
511.82	30157.80
511.99	29706.08
512.17	29914.39
512.34	29958.86
512.51	30277.17
512.69	30363.77
512.86	30485.48
513.04	30506.54
513.21	30448.03
513.38	30312.28
513.56	30338.02
513.73	30307.60
513.90	30724.21
514.08	30536.97
514.25	30691.44
514.43	30820.17
514.60	30625.91
514.77	30862.30
514.95	31103.38
515.12	31063.59
515.29	31082.31
515.47	31550.42
515.64	31529.36
515.81	31264.88
515.99	31292.96
516.16	31318.71
516.33	31402.97
516.51	31627.66
516.68	31264.88
516.85	31117.42
517.03	31257.85
517.20	31768.09
517.37	31875.76
517.54	32266.63
517.72	31634.68
517.89	31545.74
518.06	31922.57
518.24	31817.24
518.41	31690.85
518.58	32215.13
518.75	32273.65
518.93	32713.67
519.10	32095.77
519.27	32517.06
519.45	32842.40
519.62	32772.18
519.79	32484.30
519.96	32821.33
520.14	33160.71
520.31	32568.55
520.48	32851.76
520.65	33139.65
520.83	33586.69
521.00	33567.96
521.17	33797.34
521.34	33439.23
521.52	33635.84
521.69	33504.77
521.86	33624.14
522.03	33912.02
522.20	33991.60
522.38	33820.74
522.55	33905.00
522.72	34169.48
522.89	33876.91
523.07	34227.99
523.24	34487.79
523.41	34349.70
523.58	34558.01
523.75	34113.31
523.92	34562.69
524.10	34946.54
524.27	34829.51
524.44	34759.30
524.61	34607.16
524.78	35058.88
524.96	34827.17
525.13	35122.08
525.30	34574.39
525.47	34834.19
525.64	35281.24
525.81	35503.59
525.98	35051.86
526.16	34939.52
526.33	34946.54
526.50	35065.91
526.67	34700.78
526.84	34710.14
527.01	35318.68
527.18	35496.56
527.36	35828.92
527.53	35335.07
527.70	36006.80
527.87	35868.71
528.04	35564.44
528.21	36105.10
528.38	35917.86
528.55	36013.82
528.72	36205.75
528.89	36126.17
529.07	36168.30
529.24	35826.58
529.41	36039.57
529.58	36261.92
529.75	36140.21
529.92	36397.67
530.09	36538.10
530.26	36392.99
530.43	36699.60
530.60	36381.29
530.77	36264.26
530.94	36704.28
531.11	36446.82
531.28	36940.68
531.46	37048.34
531.63	37191.11
531.80	36905.57
531.97	37130.26
532.14	37074.09
532.31	36381.29
532.48	37305.80
532.65	37031.96
532.82	36971.10
532.99	36905.57
533.16	36914.93
533.33	37521.13
533.50	37741.14
533.67	37586.66
533.84	37549.21
534.01	37591.34
534.18	37160.69
534.35	37785.61
534.52	37542.19
534.69	37958.81
534.86	37816.04
535.03	37439.21
535.20	38337.98
535.37	38476.07
535.54	38272.44
535.71	37919.02
535.88	38157.75
536.05	37530.49
536.22	38546.28
536.38	38707.78
536.55	38171.80
536.72	38153.07
536.89	38431.60
537.06	38382.45
537.23	38167.12
537.40	38256.06
537.57	38553.30
537.74	38857.57
537.91	38511.17
538.08	38543.94
538.25	38410.53
538.42	38646.93
538.59	39049.50
538.75	38557.99
538.92	38637.56
539.09	38806.08
539.26	38937.15
539.43	38939.49
539.60	38815.44
539.77	38686.71
539.94	39058.86
540.11	38852.89
540.28	38796.72
540.44	39136.10
540.61	38951.20
540.78	39346.75
540.95	38918.43
541.12	38883.32
