SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:43 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	208.31
365.92	208.31
366.12	208.31
366.32	65.54
366.52	56.17
366.72	105.32
366.91	0.00
367.11	65.54
367.31	0.00
367.51	0.00
367.70	67.88
367.90	0.00
368.10	0.00
368.30	35.11
368.49	49.15
368.69	49.15
368.89	77.24
369.09	110.01
369.28	60.85
369.48	9.36
369.68	114.69
369.87	91.28
370.07	117.03
370.27	114.69
370.47	201.29
370.66	346.40
370.86	447.04
371.06	402.57
371.25	386.19
371.45	430.66
371.65	393.21
371.84	475.13
372.04	409.59
372.24	498.53
372.44	524.28
372.63	519.60
372.83	484.49
373.03	489.17
373.22	500.87
373.42	573.43
373.62	484.49
373.81	545.34
374.01	489.17
374.21	582.79
374.40	507.90
374.60	624.92
374.79	582.79
374.99	561.73
375.19	545.34
375.38	573.43
375.58	554.71
375.78	559.39
375.97	594.50
376.17	681.10
376.37	599.18
376.56	615.56
376.76	664.71
376.95	613.22
377.15	629.60
377.35	582.79
377.54	592.16
377.74	685.78
377.93	571.09
378.13	643.65
378.33	606.20
378.52	622.58
378.72	622.58
378.91	655.35
379.11	559.39
379.31	657.69
379.50	585.13
379.70	638.97
379.89	615.56
380.09	624.92
380.28	631.94
380.48	699.82
380.68	674.07
380.87	645.99
381.07	648.33
381.26	645.99
381.46	671.73
381.65	706.84
381.85	603.86
382.04	779.40
382.24	683.44
382.43	657.69
382.63	690.46
382.83	709.18
383.02	875.36
383.22	653.01
383.41	734.93
383.61	617.90
383.80	706.84
384.00	683.44
384.19	709.18
384.39	697.48
384.58	723.23
384.78	732.59
384.97	805.14
385.17	758.33
385.36	725.57
385.56	791.10
385.75	704.50
385.95	835.57
386.14	807.48
386.34	779.40
386.53	793.44
386.72	816.85
386.92	901.11
