SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:20 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	388.53
365.92	388.53
366.12	388.53
366.32	266.82
366.52	269.16
366.72	236.39
366.91	217.67
367.11	245.76
367.31	222.35
367.51	210.65
367.70	241.08
367.90	222.35
368.10	170.86
368.30	248.10
368.49	227.03
368.69	264.48
368.89	224.69
369.09	306.61
369.28	259.80
369.48	294.91
369.68	257.46
369.87	318.31
370.07	374.49
370.27	234.05
370.47	322.99
370.66	283.20
370.86	290.23
371.06	372.15
371.25	416.62
371.45	437.68
371.65	386.19
371.84	348.74
372.04	287.89
372.24	397.89
372.44	421.30
372.63	416.62
372.83	482.15
373.03	435.34
373.22	440.02
373.42	430.66
373.62	360.44
373.81	418.96
374.01	479.81
374.21	383.85
374.40	348.74
374.60	425.98
374.79	458.74
374.99	386.19
375.19	472.79
375.38	440.02
375.58	393.21
375.78	416.62
375.97	456.40
376.17	428.32
376.37	444.70
376.56	404.91
376.76	306.61
376.95	395.55
377.15	425.98
377.35	430.66
377.54	407.25
377.74	395.55
377.93	339.38
378.13	388.53
378.33	437.68
378.52	421.30
378.72	355.76
378.91	393.21
379.11	409.59
379.31	416.62
379.50	411.93
379.70	493.85
379.89	486.83
380.09	409.59
380.28	423.64
380.48	472.79
380.68	388.53
380.87	355.76
381.07	404.91
381.26	498.53
381.46	355.76
381.65	393.21
381.85	341.72
382.04	407.25
382.24	390.87
382.43	404.91
382.63	414.27
382.83	358.10
383.02	414.27
383.22	442.36
383.41	388.53
383.61	348.74
383.80	409.59
384.00	332.36
384.19	416.62
384.39	463.43
384.58	358.10
384.78	444.70
384.97	444.70
385.17	416.62
385.36	362.78
385.56	397.89
385.75	388.53
385.95	374.49
386.14	395.55
386.34	416.62
386.53	404.91
386.72	442.36
386.92	444.70
387.11	449.38
387.31	451.72
387.50	407.25
387.70	411.93
387.89	376.83
388.09	414.27
388.28	409.59
388.48	393.21
388.67	393.21
388.86	379.17
389.06	390.87
389.25	379.17
389.45	262.14
389.64	383.85
389.84	416.62
390.03	454.06
390.22	407.25
390.42	400.23
390.61	433.00
390.81	395.55
391.00	393.21
391.19	348.74
391.39	400.23
391.58	393.21
391.78	458.74
391.97	379.17
392.16	358.10
392.36	402.57
392.55	386.19
392.75	421.30
392.94	418.96
393.13	376.83
393.33	355.76
393.52	416.62
393.71	421.30
393.91	374.49
394.10	414.27
394.29	353.42
394.49	360.44
394.68	428.32
394.88	479.81
395.07	393.21
395.26	330.02
395.46	430.66
395.65	402.57
395.84	484.49
396.04	454.06
396.23	442.36
396.42	332.36
396.62	369.80
396.81	444.70
397.00	465.77
397.19	402.57
397.39	435.34
397.58	430.66
397.77	369.80
397.97	402.57
398.16	332.36
398.35	442.36
398.55	353.42
398.74	360.44
398.93	404.91
399.12	369.80
399.32	435.34
399.51	433.00
399.70	425.98
399.90	411.93
400.09	397.89
400.28	430.66
400.47	362.78
400.67	472.79
400.86	418.96
401.05	498.53
401.24	358.10
401.44	409.59
401.63	355.76
401.82	416.62
402.01	341.72
402.21	400.23
402.40	416.62
402.59	423.64
402.78	442.36
402.97	435.34
403.17	395.55
403.36	400.23
403.55	360.44
403.74	402.57
403.93	372.15
404.13	379.17
404.32	404.91
404.51	325.33
404.70	425.98
404.89	404.91
405.09	411.93
405.28	409.59
405.47	374.49
405.66	402.57
405.85	407.25
406.05	379.17
