SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:47:05 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	196.60
365.92	196.60
366.12	196.60
366.32	88.94
366.52	0.00
366.72	60.85
366.91	53.83
367.11	39.79
367.31	0.00
367.51	60.85
367.70	51.49
367.90	37.45
368.10	0.00
368.30	39.79
368.49	51.49
368.69	51.49
368.89	35.11
369.09	70.22
369.28	70.22
369.48	42.13
369.68	110.01
369.87	112.35
370.07	124.05
370.27	112.35
370.47	238.73
370.66	278.52
370.86	444.70
371.06	477.47
371.25	479.81
371.45	442.36
371.65	510.24
371.84	428.32
372.04	433.00
372.24	428.32
372.44	468.11
372.63	449.38
372.83	517.26
373.03	526.62
373.22	514.92
373.42	489.17
373.62	564.07
373.81	519.60
374.01	587.47
374.21	547.69
374.40	568.75
374.60	648.33
374.79	561.73
374.99	566.41
375.19	557.05
375.38	571.09
375.58	547.69
375.78	638.97
375.97	671.73
376.17	571.09
376.37	615.56
376.56	552.37
376.76	550.03
376.95	564.07
377.15	629.60
377.35	638.97
377.54	617.90
377.74	641.31
377.93	557.05
378.13	643.65
378.33	603.86
378.52	589.82
378.72	601.52
378.91	695.14
379.11	653.01
379.31	624.92
379.50	690.46
379.70	624.92
379.89	655.35
380.09	634.29
380.28	697.48
380.48	704.50
380.68	690.46
380.87	678.76
381.07	601.52
381.26	723.23
381.46	645.99
381.65	704.50
381.85	636.63
382.04	727.91
382.24	765.36
382.43	664.71
382.63	603.86
382.83	718.54
383.02	653.01
383.22	716.20
383.41	814.51
383.61	657.69
383.80	657.69
384.00	734.93
384.19	748.97
384.39	791.10
384.58	732.59
384.78	802.80
384.97	779.40
385.17	777.06
385.36	755.99
385.56	781.74
385.75	697.48
385.95	894.08
386.14	828.55
386.34	830.89
386.53	772.38
386.72	734.93
386.92	835.57
387.11	837.91
387.31	800.46
387.50	844.93
387.70	844.93
387.89	847.27
388.09	847.27
388.28	896.43
388.48	786.42
388.67	898.77
388.86	891.74
389.06	959.62
389.25	891.74
389.45	929.19
389.64	875.36
389.84	884.72
390.03	917.49
390.22	954.94
390.42	894.08
390.61	901.11
390.81	959.62
391.00	959.62
391.19	1020.47
391.39	903.45
391.58	950.26
391.78	898.77
391.97	1036.86
392.16	917.49
392.36	1067.28
392.55	992.39
392.75	964.30
392.94	973.66
393.13	1081.33
393.33	985.37
393.52	1025.15
393.71	1100.05
393.91	1027.50
394.10	1116.44
394.29	1090.69
394.49	1128.14
394.68	1125.80
