SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:14 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	320.65
365.92	320.65
366.12	320.65
366.32	294.91
366.52	168.52
366.72	248.10
366.91	220.01
367.11	252.78
367.31	238.73
367.51	332.36
367.70	245.76
367.90	250.44
368.10	234.05
368.30	227.03
368.49	224.69
368.69	311.29
368.89	217.67
369.09	304.27
369.28	318.31
369.48	294.91
369.68	238.73
369.87	252.78
370.07	287.89
370.27	341.72
370.47	313.63
370.66	320.65
370.86	330.02
371.06	367.46
371.25	351.08
371.45	351.08
371.65	386.19
371.84	374.49
372.04	362.78
372.24	339.38
372.44	379.17
372.63	428.32
372.83	454.06
373.03	348.74
373.22	456.40
373.42	393.21
373.62	433.00
373.81	358.10
374.01	421.30
374.21	449.38
374.40	381.51
374.60	393.21
374.79	360.44
374.99	442.36
375.19	362.78
375.38	477.47
375.58	402.57
375.78	435.34
375.97	444.70
376.17	479.81
376.37	355.76
376.56	390.87
376.76	433.00
376.95	418.96
377.15	411.93
377.35	386.19
377.54	369.80
377.74	409.59
377.93	475.13
378.13	486.83
378.33	447.04
378.52	344.06
378.72	395.55
378.91	437.68
379.11	402.57
379.31	341.72
379.50	437.68
379.70	428.32
379.89	461.09
380.09	358.10
380.28	374.49
380.48	435.34
380.68	381.51
380.87	414.27
381.07	435.34
381.26	416.62
381.46	433.00
381.65	327.68
381.85	468.11
382.04	308.95
382.24	423.64
382.43	388.53
382.63	351.08
382.83	397.89
383.02	425.98
383.22	496.19
383.41	395.55
383.61	482.15
383.80	418.96
384.00	421.30
384.19	402.57
384.39	390.87
384.58	381.51
384.78	365.12
384.97	379.17
385.17	388.53
385.36	376.83
