SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:19 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	404.91
365.92	404.91
366.12	404.91
366.32	245.76
366.52	257.46
366.72	196.60
366.91	238.73
367.11	187.24
367.31	231.71
367.51	250.44
367.70	248.10
367.90	266.82
368.10	238.73
368.30	250.44
368.49	259.80
368.69	262.14
368.89	231.71
369.09	320.65
369.28	280.86
369.48	257.46
369.68	287.89
369.87	348.74
370.07	278.52
370.27	367.46
370.47	262.14
370.66	306.61
370.86	325.33
371.06	308.95
371.25	376.83
371.45	372.15
371.65	400.23
371.84	383.85
372.04	304.27
372.24	400.23
372.44	390.87
372.63	367.46
372.83	454.06
373.03	440.02
373.22	390.87
373.42	519.60
373.62	402.57
373.81	435.34
374.01	400.23
374.21	444.70
374.40	395.55
374.60	400.23
374.79	428.32
374.99	390.87
375.19	390.87
375.38	423.64
375.58	388.53
375.78	463.43
375.97	423.64
376.17	461.09
376.37	386.19
376.56	397.89
376.76	365.12
376.95	379.17
377.15	400.23
377.35	423.64
377.54	423.64
377.74	383.85
377.93	351.08
378.13	423.64
378.33	404.91
378.52	454.06
378.72	437.68
378.91	421.30
379.11	395.55
379.31	386.19
379.50	374.49
379.70	374.49
379.89	421.30
380.09	437.68
380.28	418.96
380.48	425.98
380.68	390.87
380.87	440.02
381.07	442.36
381.26	428.32
381.46	311.29
381.65	390.87
381.85	404.91
382.04	390.87
382.24	444.70
382.43	442.36
382.63	383.85
382.83	425.98
383.02	430.66
383.22	496.19
383.41	416.62
383.61	372.15
383.80	428.32
384.00	393.21
384.19	433.00
384.39	458.74
384.58	486.83
384.78	397.89
384.97	430.66
385.17	341.72
385.36	376.83
385.56	397.89
385.75	404.91
385.95	425.98
386.14	418.96
386.34	423.64
386.53	416.62
386.72	339.38
386.92	456.40
387.11	404.91
387.31	414.27
387.50	369.80
387.70	433.00
387.89	433.00
388.09	393.21
388.28	425.98
388.48	372.15
388.67	383.85
388.86	416.62
389.06	346.40
389.25	423.64
389.45	416.62
389.64	416.62
389.84	433.00
390.03	395.55
390.22	287.89
390.42	397.89
390.61	337.04
390.81	404.91
391.00	395.55
391.19	379.17
391.39	374.49
391.58	425.98
391.78	397.89
391.97	411.93
392.16	416.62
392.36	388.53
392.55	433.00
392.75	433.00
392.94	437.68
393.13	395.55
393.33	428.32
393.52	355.76
393.71	435.34
393.91	444.70
394.10	442.36
394.29	395.55
394.49	423.64
394.68	332.36
394.88	428.32
395.07	421.30
395.26	433.00
395.46	327.68
395.65	458.74
395.84	400.23
396.04	458.74
396.23	367.46
396.42	369.80
396.62	428.32
396.81	505.56
397.00	409.59
397.19	374.49
397.39	367.46
397.58	433.00
397.77	418.96
397.97	397.89
398.16	416.62
398.35	503.22
398.55	491.51
398.74	397.89
398.93	414.27
399.12	376.83
399.32	442.36
399.51	418.96
399.70	414.27
399.90	400.23
400.09	327.68
400.28	404.91
400.47	381.51
400.67	388.53
