SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:37 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	117.03
365.92	117.03
366.12	117.03
366.32	110.01
366.52	16.38
366.72	84.26
366.91	0.00
367.11	46.81
367.31	0.00
367.51	23.41
367.70	42.13
367.90	117.03
368.10	0.00
368.30	65.54
368.49	37.45
368.69	46.81
368.89	79.58
369.09	46.81
369.28	18.72
369.48	58.51
369.68	9.36
369.87	91.28
370.07	93.62
370.27	147.45
370.47	224.69
370.66	322.99
370.86	393.21
371.06	465.77
371.25	498.53
371.45	390.87
371.65	440.02
371.84	458.74
372.04	421.30
372.24	486.83
372.44	505.56
372.63	507.90
372.83	496.19
373.03	500.87
373.22	493.85
373.42	454.06
373.62	437.68
373.81	554.71
374.01	493.85
374.21	533.64
374.40	475.13
374.60	531.30
374.79	442.36
374.99	587.47
375.19	517.26
375.38	566.41
375.58	547.69
375.78	610.88
375.97	552.37
376.17	566.41
376.37	535.98
376.56	592.16
376.76	564.07
376.95	557.05
377.15	566.41
377.35	550.03
377.54	550.03
377.74	613.22
377.93	550.03
378.13	538.32
378.33	676.41
378.52	650.67
378.72	603.86
378.91	648.33
379.11	624.92
379.31	608.54
379.50	704.50
379.70	660.03
379.89	631.94
380.09	620.24
380.28	667.05
380.48	641.31
380.68	538.32
380.87	634.29
381.07	631.94
381.26	645.99
381.46	695.14
381.65	655.35
381.85	667.05
382.04	664.71
382.24	711.52
382.43	613.22
382.63	678.76
382.83	657.69
383.02	678.76
383.22	678.76
383.41	662.37
383.61	660.03
383.80	692.80
