SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:47:24 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	163.84
365.92	163.84
366.12	163.84
366.32	138.09
366.52	152.13
366.72	51.49
366.91	74.90
367.11	72.56
367.31	0.00
367.51	37.45
367.70	35.11
367.90	9.36
368.10	16.38
368.30	56.17
368.49	32.77
368.69	44.47
368.89	60.85
369.09	60.85
369.28	84.26
369.48	112.35
369.68	86.60
369.87	77.24
370.07	60.85
370.27	128.73
370.47	205.97
370.66	374.49
370.86	428.32
371.06	437.68
371.25	463.43
371.45	435.34
371.65	465.77
371.84	491.51
372.04	444.70
372.24	510.24
372.44	484.49
372.63	435.34
372.83	435.34
373.03	528.96
373.22	493.85
373.42	437.68
373.62	503.22
373.81	482.15
374.01	571.09
374.21	596.84
374.40	472.79
374.60	589.82
374.79	533.64
374.99	568.75
375.19	622.58
375.38	559.39
375.58	557.05
375.78	571.09
375.97	601.52
376.17	662.37
376.37	512.58
376.56	561.73
376.76	587.47
376.95	533.64
377.15	573.43
377.35	643.65
377.54	575.77
377.74	559.39
377.93	554.71
378.13	636.63
378.33	631.94
378.52	620.24
378.72	660.03
378.91	720.88
379.11	601.52
379.31	653.01
379.50	594.50
379.70	655.35
379.89	617.90
380.09	706.84
380.28	622.58
380.48	648.33
380.68	627.26
380.87	648.33
381.07	727.91
381.26	683.44
381.46	755.99
381.65	627.26
381.85	685.78
382.04	660.03
382.24	723.23
382.43	690.46
382.63	692.80
382.83	751.31
383.02	763.01
383.22	664.71
383.41	697.48
383.61	685.78
383.80	739.61
384.00	711.52
384.19	781.74
384.39	777.06
384.58	725.57
384.78	739.61
384.97	809.83
385.17	753.65
385.36	772.38
385.56	751.31
385.75	795.78
385.95	748.97
386.14	819.19
386.34	830.89
386.53	798.12
386.72	793.44
386.92	819.19
387.11	908.13
387.31	760.67
387.50	795.78
387.70	767.70
387.89	814.51
388.09	943.24
388.28	781.74
388.48	880.04
388.67	851.96
388.86	922.17
389.06	915.15
389.25	938.55
389.45	861.32
389.64	821.53
389.84	931.53
390.03	957.28
390.22	983.02
390.42	1004.09
390.61	959.62
390.81	938.55
391.00	929.19
391.19	1001.75
391.39	903.45
391.58	964.30
391.78	915.15
391.97	1048.56
392.16	957.28
392.36	1034.52
392.55	959.62
392.75	985.37
392.94	882.38
393.13	997.07
393.33	943.24
393.52	1100.05
393.71	1060.26
393.91	1062.60
