SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:29 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	318.31
365.92	318.31
366.12	318.31
366.32	255.12
366.52	201.29
366.72	297.25
366.91	234.05
367.11	231.71
367.31	189.58
367.51	203.63
367.70	234.05
367.90	306.61
368.10	241.08
368.30	201.29
368.49	210.65
368.69	187.24
368.89	255.12
369.09	224.69
369.28	339.38
369.48	271.50
369.68	287.89
369.87	337.04
370.07	283.20
370.27	294.91
370.47	332.36
370.66	341.72
370.86	299.59
371.06	374.49
371.25	379.17
371.45	339.38
371.65	421.30
371.84	339.38
372.04	400.23
372.24	404.91
372.44	444.70
372.63	372.15
372.83	463.43
373.03	395.55
373.22	421.30
373.42	390.87
373.62	463.43
373.81	414.27
374.01	400.23
374.21	423.64
374.40	421.30
374.60	435.34
374.79	456.40
374.99	433.00
375.19	353.42
375.38	463.43
375.58	423.64
375.78	418.96
375.97	395.55
376.17	447.04
376.37	409.59
376.56	463.43
376.76	449.38
376.95	442.36
377.15	414.27
377.35	393.21
377.54	400.23
377.74	372.15
377.93	334.70
378.13	351.08
378.33	400.23
378.52	442.36
378.72	386.19
378.91	390.87
379.11	344.06
379.31	379.17
379.50	271.50
379.70	454.06
379.89	400.23
380.09	376.83
380.28	395.55
380.48	440.02
380.68	433.00
380.87	390.87
381.07	404.91
381.26	425.98
381.46	386.19
381.65	425.98
381.85	374.49
382.04	365.12
382.24	447.04
382.43	376.83
382.63	444.70
382.83	409.59
383.02	325.33
383.22	451.72
383.41	400.23
383.61	379.17
383.80	447.04
384.00	397.89
384.19	449.38
384.39	334.70
384.58	374.49
384.78	468.11
384.97	486.83
385.17	463.43
385.36	475.13
385.56	465.77
385.75	411.93
385.95	423.64
386.14	482.15
386.34	461.09
386.53	449.38
386.72	308.95
386.92	433.00
387.11	390.87
387.31	435.34
387.50	383.85
387.70	337.04
387.89	493.85
388.09	444.70
388.28	388.53
388.48	322.99
388.67	418.96
388.86	451.72
389.06	465.77
389.25	449.38
389.45	411.93
389.64	409.59
389.84	367.46
390.03	451.72
390.22	421.30
390.42	376.83
390.61	369.80
390.81	381.51
391.00	362.78
391.19	407.25
391.39	386.19
391.58	421.30
391.78	386.19
391.97	463.43
392.16	409.59
392.36	379.17
392.55	418.96
392.75	383.85
392.94	414.27
393.13	341.72
393.33	390.87
393.52	400.23
393.71	496.19
393.91	407.25
394.10	411.93
394.29	383.85
394.49	402.57
394.68	458.74
394.88	404.91
395.07	376.83
395.26	374.49
395.46	407.25
395.65	440.02
395.84	409.59
396.04	390.87
396.23	390.87
396.42	430.66
396.62	449.38
396.81	423.64
397.00	390.87
397.19	430.66
397.39	458.74
397.58	411.93
397.77	386.19
397.97	503.22
398.16	477.47
398.35	404.91
398.55	315.97
398.74	365.12
398.93	390.87
399.12	454.06
399.32	423.64
399.51	416.62
399.70	379.17
399.90	428.32
400.09	409.59
400.28	454.06
400.47	388.53
400.67	334.70
400.86	468.11
401.05	479.81
401.24	379.17
401.44	416.62
401.63	386.19
401.82	425.98
402.01	330.02
402.21	358.10
402.40	430.66
402.59	388.53
402.78	318.31
402.97	327.68
403.17	425.98
403.36	383.85
403.55	414.27
403.74	421.30
403.93	447.04
404.13	491.51
404.32	383.85
404.51	360.44
404.70	388.53
404.89	435.34
405.09	386.19
405.28	341.72
405.47	372.15
405.66	447.04
405.85	500.87
406.05	358.10
406.24	355.76
406.43	397.89
406.62	423.64
406.81	475.13
407.00	397.89
407.20	435.34
407.39	416.62
407.58	388.53
407.77	428.32
407.96	407.25
408.15	360.44
408.34	425.98
408.54	365.12
408.73	388.53
408.92	425.98
409.11	482.15
409.30	386.19
409.49	388.53
409.68	353.42
409.87	437.68
410.07	318.31
410.26	400.23
410.45	372.15
410.64	440.02
410.83	435.34
411.02	388.53
411.21	411.93
411.40	428.32
411.59	409.59
411.78	414.27
411.98	397.89
412.17	367.46
412.36	454.06
412.55	416.62
412.74	390.87
412.93	428.32
413.12	393.21
413.31	404.91
413.50	433.00
413.69	353.42
413.88	414.27
414.07	475.13
414.26	407.25
414.45	449.38
414.64	332.36
414.83	449.38
415.02	388.53
415.22	383.85
415.41	423.64
415.60	409.59
415.79	374.49
415.98	407.25
416.17	351.08
416.36	418.96
416.55	367.46
416.74	414.27
416.93	388.53
417.12	355.76
417.31	409.59
417.50	397.89
417.69	433.00
417.88	404.91
418.07	318.31
418.26	388.53
418.45	463.43
418.64	395.55
418.83	351.08
419.02	374.49
419.21	369.80
419.39	383.85
419.58	376.83
419.77	475.13
419.96	372.15
420.15	393.21
420.34	383.85
420.53	416.62
420.72	397.89
420.91	400.23
421.10	468.11
421.29	500.87
421.48	379.17
421.67	388.53
421.86	423.64
422.05	388.53
422.24	374.49
422.43	418.96
422.61	409.59
422.80	444.70
422.99	411.93
423.18	444.70
423.37	400.23
423.56	423.64
423.75	470.45
423.94	400.23
424.13	369.80
424.32	365.12
424.50	383.85
424.69	430.66
424.88	454.06
425.07	388.53
425.26	461.09
425.45	425.98
425.64	404.91
425.83	374.49
426.01	461.09
426.20	379.17
426.39	414.27
426.58	468.11
426.77	367.46
426.96	472.79
427.15	442.36
427.33	397.89
427.52	425.98
427.71	386.19
427.90	390.87
428.09	402.57
428.28	383.85
428.46	470.45
428.65	395.55
428.84	451.72
429.03	386.19
429.22	428.32
429.40	468.11
429.59	402.57
429.78	430.66
429.97	402.57
430.16	423.64
430.34	372.15
430.53	411.93
430.72	374.49
430.91	461.09
431.10	388.53
431.28	344.06
431.47	456.40
431.66	390.87
