SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:23:07 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	245.76
365.92	245.76
366.12	245.76
366.32	187.24
366.52	105.32
366.72	91.28
366.91	72.56
367.11	84.26
367.31	100.64
367.51	170.86
367.70	168.52
367.90	65.54
368.10	154.48
368.30	117.03
368.49	142.77
368.69	198.95
368.89	163.84
369.09	81.92
369.28	154.48
369.48	156.82
369.68	163.84
369.87	175.54
370.07	142.77
370.27	236.39
370.47	390.87
370.66	580.45
370.86	638.97
371.06	636.63
371.25	641.31
371.45	638.97
371.65	695.14
371.84	718.54
372.04	741.95
372.24	732.59
372.44	697.48
372.63	763.01
372.83	681.10
373.03	727.91
373.22	741.95
373.42	755.99
373.62	746.63
373.81	676.41
374.01	795.78
374.21	830.89
374.40	774.72
374.60	830.89
374.79	805.14
374.99	863.66
375.19	844.93
375.38	826.21
375.58	863.66
375.78	842.59
375.97	835.57
376.17	898.77
376.37	891.74
376.56	833.23
376.76	931.53
376.95	849.61
377.15	858.98
377.35	866.00
377.54	938.55
377.74	877.70
377.93	922.17
378.13	968.98
378.33	950.26
378.52	910.47
378.72	901.11
378.91	936.21
379.11	924.51
379.31	884.72
379.50	952.60
379.70	1013.45
379.89	1001.75
380.09	1001.75
380.28	990.05
380.48	1004.09
380.68	957.28
380.87	966.64
381.07	973.66
381.26	1081.33
381.46	999.41
381.65	1039.20
381.85	1018.13
382.04	1041.54
382.24	1086.01
382.43	1132.82
382.63	1102.39
382.83	1097.71
383.02	1116.44
383.22	1163.25
383.41	1121.12
383.61	1090.69
383.80	1128.14
384.00	1132.82
384.19	1170.27
384.39	1174.95
384.58	1177.29
384.78	1177.29
384.97	1270.91
385.17	1184.31
385.36	1235.80
385.56	1156.22
385.75	1135.16
385.95	1198.35
386.14	1247.51
386.34	1270.91
386.53	1249.85
386.72	1221.76
386.92	1270.91
387.11	1287.29
387.31	1273.25
387.50	1268.57
387.70	1355.17
387.89	1277.93
388.09	1249.85
388.28	1320.06
388.48	1233.46
388.67	1287.29
388.86	1287.29
389.06	1228.78
389.25	1359.85
389.45	1348.15
389.64	1373.89
389.84	1387.94
390.03	1380.92
390.22	1427.73
390.42	1444.11
390.61	1427.73
390.81	1399.64
391.00	1327.08
391.19	1465.18
391.39	1413.68
391.58	1423.05
391.78	1479.22
391.97	1535.39
392.16	1497.94
392.36	1523.69
392.55	1497.94
392.75	1526.03
392.94	1465.18
393.13	1558.80
393.33	1556.46
393.52	1563.48
393.71	1551.78
393.91	1572.84
394.10	1619.65
394.29	1563.48
394.49	1720.29
394.68	1561.14
394.88	1614.97
395.07	1638.38
395.26	1556.46
395.46	1804.55
395.65	1764.76
395.84	1710.93
396.04	1741.36
396.23	1799.87
396.42	1739.02
396.62	1830.30
396.81	1771.79
397.00	1650.08
397.19	1795.19
397.39	1907.54
397.58	1755.40
397.77	1837.32
397.97	1884.13
398.16	1863.07
398.35	1940.30
398.55	1933.28
398.74	1980.09
398.93	2029.24
399.12	1987.11
399.32	1870.09
399.51	1914.56
399.70	2097.12
399.90	2019.88
400.09	2026.90
400.28	2022.22
400.47	2033.93
400.67	2150.95
400.86	2125.21
401.05	2148.61
401.24	2139.25
401.44	2118.18
401.63	2183.72
401.82	2190.74
402.01	2132.23
402.21	2221.17
402.40	2256.28
402.59	2335.85
402.78	2202.44
402.97	2214.15
403.17	2359.26
403.36	2083.08
403.55	2312.45
403.74	2289.04
403.93	2450.54
404.13	2331.17
404.32	2319.47
404.51	2420.11
404.70	2532.46
404.89	2422.45
405.09	2626.08
405.28	2464.58
405.47	2548.84
405.66	2588.63
405.85	2506.71
406.05	2502.03
406.24	2436.50
406.43	2628.42
406.62	2583.95
406.81	2747.79
407.00	2626.08
407.20	2579.27
407.39	2689.28
407.58	2782.90
407.77	2764.17
407.96	2785.24
408.15	2803.96
408.34	2738.43
408.54	2862.48
408.73	2843.75
408.92	2736.09
409.11	2906.95
409.30	2839.07
409.49	2939.71
409.68	2906.95
409.87	3033.33
410.07	3021.63
410.26	2951.42
410.45	2951.42
410.64	2995.89
410.83	3087.17
411.02	3016.95
411.21	3215.90
411.40	3229.94
411.59	3176.11
411.78	3286.11
411.98	3103.55
412.17	3267.39
412.36	3349.31
412.55	3393.78
412.74	3447.61
412.93	3473.36
413.12	3361.01
413.31	3522.51
413.50	3433.57
413.69	3492.08
413.88	3679.32
414.07	3754.22
414.26	3571.66
414.45	3754.22
414.64	3861.88
414.83	3779.97
415.02	3805.71
415.22	3882.95
415.41	3929.76
415.60	3906.35
415.79	3950.82
415.98	3983.59
416.17	4032.74
416.36	4023.38
416.55	4051.47
416.74	4032.74
416.93	4140.41
417.12	4161.47
417.31	4301.90
417.50	4250.41
417.69	4245.73
417.88	4374.46
418.07	4257.43
418.26	4278.50
418.45	4470.42
418.64	4505.53
418.83	4454.04
419.02	4519.57
419.21	4491.49
