SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:07 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	86.60
365.92	86.60
366.12	86.60
366.32	51.49
366.52	28.09
366.72	58.51
366.91	32.77
367.11	21.06
367.31	91.28
367.51	28.09
367.70	37.45
367.90	39.79
368.10	63.19
368.30	21.06
368.49	70.22
368.69	23.41
368.89	98.30
369.09	16.38
369.28	56.17
369.48	2.34
369.68	60.85
369.87	30.43
370.07	98.30
370.27	175.54
370.47	138.09
370.66	294.91
370.86	383.85
371.06	465.77
371.25	475.13
371.45	418.96
371.65	421.30
371.84	444.70
372.04	489.17
372.24	491.51
372.44	500.87
372.63	507.90
372.83	512.58
373.03	496.19
373.22	545.34
373.42	543.00
373.62	472.79
373.81	528.96
374.01	601.52
374.21	617.90
374.40	517.26
374.60	550.03
374.79	545.34
374.99	585.13
375.19	524.28
375.38	617.90
375.58	592.16
375.78	533.64
375.97	617.90
376.17	585.13
376.37	589.82
376.56	606.20
376.76	559.39
376.95	641.31
377.15	599.18
377.35	592.16
377.54	564.07
377.74	657.69
377.93	695.14
378.13	702.16
378.33	667.05
378.52	660.03
378.72	645.99
378.91	629.60
379.11	608.54
379.31	636.63
379.50	575.77
379.70	674.07
379.89	697.48
380.09	695.14
380.28	704.50
380.48	716.20
380.68	833.23
380.87	706.84
381.07	777.06
381.26	788.76
381.46	723.23
381.65	697.48
381.85	720.88
382.04	734.93
382.24	851.96
382.43	655.35
382.63	716.20
382.83	702.16
383.02	671.73
383.22	781.74
383.41	678.76
383.61	718.54
383.80	835.57
384.00	774.72
384.19	695.14
384.39	835.57
384.58	741.95
384.78	840.25
384.97	772.38
385.17	863.66
385.36	786.42
385.56	931.53
385.75	826.21
385.95	802.80
386.14	814.51
386.34	725.57
386.53	863.66
386.72	866.00
386.92	842.59
387.11	912.81
387.31	844.93
387.50	856.64
387.70	849.61
387.89	882.38
388.09	866.00
388.28	844.93
388.48	908.13
388.67	901.11
388.86	896.43
389.06	985.37
389.25	1015.79
389.45	966.64
389.64	973.66
389.84	1018.13
390.03	1004.09
390.22	1036.86
390.42	940.90
390.61	1034.52
390.81	1039.20
391.00	997.07
391.19	1076.65
391.39	1043.88
391.58	1043.88
391.78	1039.20
391.97	1095.37
392.16	1071.97
392.36	1008.77
392.55	1011.11
392.75	922.17
392.94	1067.28
393.13	1034.52
393.33	1020.47
393.52	1029.84
393.71	1128.14
393.91	1104.73
394.10	1139.84
394.29	1064.94
394.49	1104.73
394.68	1193.67
394.88	1240.48
395.07	1212.40
395.26	1282.61
395.46	1160.91
395.65	1252.19
395.84	1212.40
396.04	1240.48
396.23	1163.25
396.42	1235.80
396.62	1165.59
396.81	1231.12
397.00	1261.55
397.19	1266.23
397.39	1362.19
397.58	1420.71
397.77	1423.05
397.97	1357.51
398.16	1383.26
398.35	1448.79
398.55	1488.58
398.74	1507.30
398.93	1467.52
399.12	1523.69
399.32	1483.90
399.51	1437.09
399.70	1469.86
399.90	1612.63
400.09	1540.07
400.28	1497.94
400.47	1598.59
400.67	1675.82
400.86	1645.40
401.05	1629.01
401.24	1671.14
401.44	1722.63
401.63	1692.21
401.82	1764.76
402.01	1734.34
402.21	1743.70
402.40	1776.47
402.59	1689.87
402.78	1722.63
402.97	1703.91
403.17	1764.76
403.36	1781.15
403.55	2012.86
403.74	2031.58
403.93	1825.62
404.13	1884.13
404.32	1888.81
404.51	1778.81
404.70	1863.07
404.89	1853.70
405.09	1947.33
405.28	1909.88
405.47	1881.79
405.66	1851.36
405.85	1856.04
406.05	2019.88
406.24	1991.80
406.43	1998.82
406.62	2083.08
406.81	2132.23
407.00	2022.22
407.20	2019.88
407.39	2076.06
407.58	2202.44
407.77	2200.10
407.96	2188.40
408.15	2200.10
408.34	2146.27
408.54	2249.25
408.73	2223.51
408.92	2200.10
409.11	2368.62
409.30	2333.51
409.49	2235.21
409.68	2265.64
409.87	2284.36
410.07	2221.17
410.26	2333.51
410.45	2298.41
410.64	2319.47
410.83	2366.28
411.02	2438.84
411.21	2682.25
411.40	2523.10
411.59	2626.08
411.78	2576.93
411.98	2574.59
412.17	2675.23
412.36	2600.34
412.55	2726.72
412.74	2663.53
412.93	2684.59
413.12	2649.49
413.31	2764.17
413.50	2768.85
413.69	2789.92
413.88	2970.14
414.07	2946.73
414.26	2897.58
414.45	2883.54
414.64	2949.08
414.83	2956.10
415.02	3042.70
415.22	2995.89
415.41	3094.19
415.60	3194.83
415.79	3096.53
415.98	3155.04
416.17	3276.75
416.36	3169.09
416.55	3213.56
416.74	3269.73
416.93	3295.47
417.12	3215.90
417.31	3323.56
417.50	3243.98
417.69	3424.20
417.88	3382.07
418.07	3445.27
418.26	3461.65
418.45	3466.33
418.64	3536.55
418.83	3501.44
419.02	3623.15
419.21	3581.02
419.39	3599.74
419.58	3478.04
419.77	3463.99
419.96	3620.81
420.15	3595.06
420.34	3695.71
420.53	3765.92
420.72	3803.37
420.91	3810.39
421.10	3777.62
421.29	3927.42
421.48	3676.98
421.67	3808.05
421.86	3899.33
422.05	3658.26
422.24	3669.96
422.43	3772.94
422.61	3815.07
422.80	3833.80
422.99	3894.65
423.18	3817.41
423.37	3875.93
423.56	3887.63
423.75	3999.98
423.94	3981.25
424.13	3658.26
424.32	3716.77
424.50	4042.11
424.69	3953.16
424.88	3999.98
425.07	3789.33
425.26	3777.62
425.45	3934.44
425.64	3878.27
425.83	3873.59
426.01	3988.27
426.20	3899.33
