SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:34:10 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	243.42
365.92	243.42
366.12	243.42
366.32	250.44
366.52	177.88
366.72	173.20
366.91	147.45
367.11	159.16
367.31	147.45
367.51	152.13
367.70	147.45
367.90	201.29
368.10	145.11
368.30	283.20
368.49	168.52
368.69	201.29
368.89	224.69
369.09	191.92
369.28	205.97
369.48	159.16
369.68	231.71
369.87	264.48
370.07	243.42
370.27	318.31
370.47	367.46
370.66	500.87
370.86	468.11
371.06	482.15
371.25	561.73
371.45	479.81
371.65	547.69
371.84	543.00
372.04	486.83
372.24	571.09
372.44	550.03
372.63	641.31
372.83	589.82
373.03	634.29
373.22	561.73
373.42	608.54
373.62	676.41
373.81	641.31
374.01	592.16
374.21	685.78
374.40	669.39
374.60	648.33
374.79	627.26
374.99	660.03
375.19	582.79
375.38	655.35
375.58	622.58
375.78	650.67
375.97	678.76
376.17	727.91
376.37	697.48
376.56	727.91
376.76	606.20
376.95	660.03
377.15	645.99
377.35	718.54
377.54	718.54
377.74	681.10
377.93	739.61
378.13	723.23
378.33	667.05
378.52	709.18
378.72	697.48
378.91	653.01
379.11	770.04
379.31	741.95
379.50	688.12
379.70	786.42
379.89	718.54
380.09	758.33
380.28	711.52
380.48	716.20
380.68	734.93
380.87	716.20
381.07	629.60
381.26	781.74
381.46	798.12
381.65	690.46
381.85	681.10
382.04	737.27
382.24	823.87
382.43	772.38
382.63	732.59
382.83	819.19
383.02	692.80
383.22	837.91
383.41	739.61
383.61	741.95
383.80	819.19
384.00	793.44
384.19	851.96
384.39	798.12
384.58	798.12
384.78	772.38
384.97	786.42
385.17	870.68
385.36	788.76
385.56	772.38
385.75	830.89
385.95	854.30
386.14	849.61
386.34	851.96
386.53	849.61
386.72	770.04
386.92	891.74
387.11	968.98
387.31	863.66
387.50	791.10
387.70	854.30
387.89	915.15
388.09	926.85
388.28	898.77
388.48	880.04
388.67	997.07
388.86	912.81
389.06	924.51
389.25	929.19
389.45	915.15
389.64	952.60
389.84	1015.79
390.03	947.92
390.22	903.45
390.42	952.60
