SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:59 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	32.77
365.92	32.77
366.12	32.77
366.32	32.77
366.52	25.75
366.72	46.81
366.91	0.00
367.11	32.77
367.31	4.68
367.51	4.68
367.70	9.36
367.90	0.00
368.10	74.90
368.30	28.09
368.49	0.00
368.69	93.62
368.89	23.41
369.09	4.68
369.28	88.94
369.48	58.51
369.68	30.43
369.87	79.58
370.07	49.15
370.27	84.26
370.47	236.39
370.66	435.34
370.86	421.30
371.06	491.51
371.25	472.79
371.45	400.23
371.65	430.66
371.84	416.62
372.04	397.89
372.24	496.19
372.44	440.02
372.63	463.43
372.83	507.90
373.03	440.02
373.22	423.64
373.42	449.38
373.62	503.22
373.81	540.66
374.01	559.39
374.21	550.03
374.40	568.75
374.60	608.54
374.79	552.37
374.99	603.86
375.19	648.33
375.38	552.37
375.58	594.50
375.78	671.73
375.97	624.92
376.17	655.35
376.37	564.07
376.56	634.29
376.76	568.75
376.95	608.54
377.15	669.39
377.35	653.01
377.54	699.82
377.74	606.20
377.93	669.39
378.13	667.05
378.33	734.93
378.52	585.13
378.72	641.31
378.91	641.31
379.11	650.67
379.31	688.12
379.50	610.88
379.70	606.20
379.89	730.25
380.09	662.37
380.28	681.10
380.48	706.84
380.68	744.29
380.87	685.78
381.07	641.31
381.26	748.97
381.46	737.27
381.65	669.39
381.85	653.01
382.04	713.86
382.24	732.59
382.43	730.25
382.63	695.14
382.83	732.59
383.02	837.91
383.22	763.01
383.41	660.03
383.61	802.80
383.80	746.63
384.00	730.25
384.19	755.99
384.39	847.27
384.58	744.29
384.78	826.21
384.97	837.91
385.17	812.17
385.36	844.93
385.56	798.12
385.75	809.83
385.95	903.45
386.14	772.38
386.34	795.78
386.53	894.08
386.72	847.27
386.92	903.45
387.11	924.51
387.31	877.70
387.50	873.02
387.70	798.12
387.89	929.19
388.09	866.00
388.28	910.47
388.48	1015.79
388.67	980.68
388.86	891.74
389.06	999.41
389.25	954.94
389.45	966.64
389.64	1006.43
389.84	1041.54
390.03	983.02
390.22	1004.09
390.42	966.64
390.61	1043.88
390.81	952.60
391.00	1069.62
391.19	1090.69
391.39	1144.52
391.58	994.73
391.78	1013.45
391.97	1081.33
392.16	978.34
392.36	1100.05
392.55	1039.20
392.75	1013.45
392.94	999.41
393.13	1067.28
393.33	1036.86
393.52	1046.22
393.71	1060.26
393.91	1146.86
394.10	1118.78
394.29	1111.75
394.49	1146.86
394.68	1245.16
394.88	1249.85
395.07	1313.04
395.26	1301.34
395.46	1158.57
395.65	1245.16
395.84	1291.98
396.04	1404.32
396.23	1259.21
396.42	1142.18
396.62	1242.82
396.81	1205.38
397.00	1193.67
397.19	1336.45
397.39	1343.47
397.58	1418.36
397.77	1390.28
397.97	1462.83
398.16	1439.43
398.35	1455.81
398.55	1509.65
398.74	1418.36
398.93	1537.73
399.12	1474.54
399.32	1469.86
399.51	1519.01
399.70	1572.84
399.90	1556.46
400.09	1554.12
400.28	1570.50
400.47	1612.63
400.67	1645.40
400.86	1652.42
401.05	1708.59
401.24	1647.74
401.44	1659.44
