SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:24 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	311.29
365.92	311.29
366.12	311.29
366.32	318.31
366.52	201.29
366.72	215.33
366.91	259.80
367.11	238.73
367.31	196.60
367.51	290.23
367.70	262.14
367.90	182.56
368.10	250.44
368.30	304.27
368.49	224.69
368.69	290.23
368.89	301.93
369.09	269.16
369.28	294.91
369.48	262.14
369.68	341.72
369.87	358.10
370.07	280.86
370.27	330.02
370.47	330.02
370.66	325.33
370.86	322.99
371.06	397.89
371.25	362.78
371.45	372.15
371.65	428.32
371.84	351.08
372.04	430.66
372.24	407.25
372.44	348.74
372.63	428.32
372.83	360.44
373.03	386.19
373.22	337.04
373.42	395.55
373.62	393.21
373.81	400.23
374.01	449.38
374.21	428.32
374.40	374.49
374.60	479.81
374.79	440.02
374.99	430.66
375.19	468.11
375.38	418.96
375.58	435.34
375.78	451.72
375.97	496.19
376.17	482.15
376.37	444.70
376.56	402.57
376.76	414.27
376.95	433.00
377.15	458.74
377.35	397.89
377.54	404.91
377.74	365.12
377.93	402.57
378.13	404.91
378.33	374.49
378.52	374.49
378.72	285.55
378.91	465.77
379.11	369.80
379.31	372.15
379.50	374.49
379.70	470.45
379.89	404.91
380.09	416.62
380.28	355.76
380.48	444.70
380.68	404.91
380.87	376.83
381.07	423.64
381.26	454.06
381.46	442.36
381.65	386.19
381.85	346.40
382.04	365.12
382.24	372.15
382.43	472.79
382.63	386.19
382.83	428.32
383.02	425.98
383.22	458.74
383.41	418.96
383.61	402.57
383.80	461.09
384.00	425.98
384.19	435.34
384.39	423.64
384.58	341.72
384.78	404.91
384.97	437.68
385.17	442.36
385.36	482.15
385.56	416.62
385.75	428.32
385.95	421.30
386.14	355.76
386.34	358.10
386.53	304.27
386.72	472.79
386.92	400.23
387.11	381.51
387.31	472.79
387.50	320.65
387.70	334.70
387.89	400.23
388.09	414.27
388.28	379.17
388.48	463.43
388.67	458.74
388.86	447.04
389.06	409.59
389.25	404.91
389.45	505.56
389.64	400.23
389.84	475.13
390.03	393.21
390.22	414.27
390.42	409.59
390.61	435.34
390.81	458.74
391.00	383.85
391.19	414.27
391.39	425.98
391.58	409.59
391.78	437.68
391.97	383.85
392.16	397.89
392.36	407.25
392.55	472.79
392.75	442.36
392.94	379.17
393.13	458.74
393.33	433.00
393.52	381.51
393.71	393.21
393.91	374.49
394.10	344.06
394.29	372.15
394.49	393.21
394.68	395.55
394.88	437.68
395.07	475.13
395.26	346.40
395.46	313.63
395.65	381.51
395.84	397.89
396.04	533.64
396.23	383.85
396.42	404.91
396.62	397.89
396.81	458.74
397.00	374.49
397.19	421.30
397.39	451.72
397.58	397.89
397.77	330.02
397.97	428.32
398.16	407.25
398.35	351.08
398.55	468.11
398.74	390.87
398.93	407.25
399.12	355.76
399.32	411.93
399.51	479.81
399.70	416.62
399.90	374.49
400.09	416.62
400.28	498.53
400.47	421.30
400.67	414.27
400.86	444.70
401.05	416.62
401.24	430.66
401.44	369.80
401.63	435.34
401.82	386.19
402.01	395.55
402.21	411.93
402.40	360.44
402.59	344.06
402.78	468.11
402.97	365.12
403.17	400.23
403.36	444.70
403.55	418.96
403.74	458.74
403.93	388.53
404.13	362.78
404.32	423.64
404.51	341.72
404.70	423.64
404.89	379.17
405.09	386.19
405.28	414.27
405.47	416.62
405.66	355.76
405.85	440.02
406.05	461.09
406.24	416.62
406.43	444.70
406.62	393.21
406.81	484.49
407.00	470.45
407.20	416.62
407.39	447.04
407.58	341.72
407.77	355.76
407.96	430.66
408.15	444.70
408.34	386.19
408.54	418.96
408.73	395.55
408.92	447.04
409.11	404.91
409.30	341.72
409.49	397.89
409.68	393.21
409.87	362.78
410.07	409.59
410.26	341.72
410.45	351.08
410.64	388.53
410.83	437.68
411.02	395.55
411.21	444.70
411.40	435.34
411.59	404.91
411.78	454.06
411.98	397.89
412.17	381.51
412.36	351.08
412.55	318.31
412.74	402.57
412.93	409.59
413.12	411.93
413.31	374.49
413.50	365.12
413.69	372.15
413.88	381.51
414.07	451.72
414.26	442.36
414.45	451.72
414.64	428.32
414.83	444.70
415.02	402.57
415.22	397.89
415.41	442.36
415.60	339.38
415.79	322.99
415.98	465.77
416.17	365.12
416.36	397.89
416.55	418.96
416.74	397.89
416.93	444.70
417.12	409.59
417.31	465.77
417.50	418.96
417.69	437.68
417.88	500.87
418.07	334.70
418.26	397.89
418.45	383.85
418.64	402.57
418.83	411.93
419.02	425.98
419.21	433.00
419.39	454.06
419.58	395.55
419.77	404.91
419.96	411.93
420.15	423.64
420.34	409.59
420.53	390.87
420.72	411.93
420.91	397.89
421.10	411.93
421.29	407.25
421.48	449.38
421.67	330.02
421.86	433.00
422.05	447.04
422.24	397.89
422.43	475.13
422.61	430.66
422.80	472.79
422.99	468.11
423.18	430.66
423.37	451.72
423.56	411.93
423.75	416.62
423.94	440.02
424.13	369.80
424.32	423.64
424.50	440.02
424.69	404.91
424.88	393.21
425.07	386.19
425.26	454.06
425.45	390.87
425.64	362.78
425.83	414.27
426.01	456.40
426.20	390.87
426.39	437.68
426.58	451.72
426.77	440.02
426.96	381.51
427.15	418.96
427.33	402.57
427.52	353.42
427.71	463.43
427.90	376.83
428.09	395.55
428.28	430.66
428.46	425.98
428.65	416.62
428.84	360.44
429.03	411.93
429.22	416.62
429.40	449.38
429.59	418.96
429.78	458.74
429.97	393.21
430.16	428.32
430.34	402.57
430.53	418.96
430.72	475.13
430.91	430.66
431.10	397.89
431.28	423.64
431.47	451.72
431.66	447.04
431.85	395.55
432.03	421.30
432.22	430.66
432.41	402.57
432.60	451.72
432.79	421.30
432.97	447.04
433.16	414.27
433.35	430.66
433.54	421.30
433.72	416.62
433.91	486.83
434.10	339.38
434.28	454.06
434.47	390.87
434.66	454.06
434.85	477.47
435.03	477.47
435.22	428.32
435.41	435.34
435.59	482.15
435.78	416.62
435.97	449.38
436.16	334.70
436.34	451.72
436.53	395.55
436.72	400.23
436.90	430.66
437.09	463.43
437.28	381.51
437.46	362.78
437.65	362.78
437.84	379.17
438.02	372.15
438.21	418.96
438.40	374.49
438.58	362.78
438.77	418.96
438.96	437.68
439.14	376.83
439.33	444.70
439.52	449.38
439.70	468.11
439.89	491.51
440.08	397.89
440.26	465.77
440.45	514.92
440.63	402.57
440.82	362.78
441.01	482.15
441.19	451.72
441.38	348.74
441.57	358.10
441.75	430.66
441.94	393.21
442.12	344.06
442.31	437.68
442.50	517.26
442.68	397.89
442.87	409.59
443.05	421.30
443.24	437.68
443.43	465.77
443.61	449.38
443.80	374.49
443.98	348.74
444.17	397.89
444.35	421.30
444.54	416.62
444.73	414.27
444.91	390.87
445.10	395.55
445.28	383.85
445.47	346.40
445.65	367.46
445.84	430.66
446.02	318.31
446.21	395.55
446.39	374.49
446.58	500.87
446.77	428.32
