SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:46 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	278.52
365.92	278.52
366.12	278.52
366.32	313.63
366.52	285.55
366.72	292.57
366.91	264.48
367.11	191.92
367.31	262.14
367.51	257.46
367.70	278.52
367.90	248.10
368.10	227.03
368.30	245.76
368.49	231.71
368.69	215.33
368.89	283.20
369.09	241.08
369.28	278.52
369.48	297.25
369.68	351.08
369.87	248.10
370.07	266.82
370.27	318.31
370.47	332.36
370.66	308.95
370.86	325.33
371.06	337.04
371.25	369.80
371.45	425.98
371.65	367.46
371.84	334.70
372.04	376.83
372.24	402.57
372.44	425.98
372.63	411.93
372.83	454.06
373.03	351.08
373.22	404.91
373.42	454.06
373.62	362.78
373.81	421.30
374.01	435.34
374.21	393.21
374.40	400.23
374.60	505.56
374.79	416.62
374.99	374.49
375.19	430.66
375.38	383.85
375.58	376.83
375.78	428.32
375.97	421.30
376.17	442.36
376.37	418.96
376.56	416.62
376.76	411.93
376.95	409.59
377.15	458.74
377.35	311.29
377.54	454.06
377.74	353.42
377.93	362.78
378.13	416.62
378.33	444.70
378.52	423.64
378.72	433.00
378.91	397.89
379.11	430.66
379.31	339.38
379.50	400.23
379.70	395.55
379.89	442.36
380.09	376.83
380.28	433.00
380.48	400.23
380.68	390.87
380.87	430.66
381.07	409.59
381.26	379.17
381.46	393.21
381.65	414.27
381.85	409.59
382.04	383.85
382.24	421.30
382.43	360.44
382.63	313.63
382.83	325.33
383.02	397.89
383.22	458.74
383.41	407.25
383.61	463.43
383.80	447.04
384.00	477.47
384.19	334.70
384.39	407.25
384.58	402.57
384.78	402.57
384.97	367.46
385.17	463.43
385.36	360.44
385.56	407.25
385.75	388.53
385.95	404.91
386.14	444.70
386.34	407.25
386.53	388.53
386.72	421.30
386.92	435.34
387.11	369.80
387.31	400.23
387.50	425.98
387.70	418.96
387.89	404.91
388.09	360.44
388.28	404.91
388.48	416.62
388.67	435.34
388.86	365.12
389.06	386.19
389.25	341.72
389.45	411.93
389.64	409.59
389.84	461.09
390.03	472.79
390.22	393.21
390.42	337.04
390.61	414.27
390.81	353.42
391.00	414.27
391.19	372.15
391.39	433.00
391.58	475.13
391.78	421.30
391.97	395.55
392.16	374.49
392.36	411.93
392.55	351.08
392.75	383.85
392.94	397.89
393.13	407.25
393.33	362.78
393.52	360.44
393.71	425.98
393.91	416.62
394.10	437.68
394.29	449.38
394.49	407.25
394.68	381.51
394.88	484.49
395.07	442.36
395.26	355.76
395.46	409.59
395.65	423.64
395.84	418.96
396.04	524.28
396.23	402.57
396.42	372.15
396.62	425.98
396.81	437.68
397.00	407.25
397.19	421.30
397.39	383.85
397.58	454.06
397.77	442.36
397.97	386.19
398.16	400.23
398.35	430.66
398.55	425.98
398.74	447.04
398.93	491.51
399.12	344.06
399.32	451.72
399.51	414.27
399.70	444.70
399.90	404.91
400.09	461.09
400.28	404.91
400.47	423.64
400.67	423.64
400.86	470.45
401.05	418.96
401.24	376.83
401.44	414.27
401.63	449.38
401.82	425.98
402.01	437.68
402.21	482.15
402.40	407.25
402.59	489.17
402.78	435.34
402.97	402.57
403.17	409.59
403.36	425.98
403.55	348.74
403.74	358.10
403.93	381.51
404.13	479.81
404.32	477.47
404.51	360.44
404.70	428.32
404.89	449.38
405.09	465.77
405.28	393.21
405.47	369.80
405.66	428.32
405.85	397.89
406.05	454.06
406.24	372.15
406.43	348.74
406.62	407.25
406.81	425.98
407.00	428.32
407.20	421.30
407.39	402.57
407.58	428.32
407.77	395.55
407.96	447.04
408.15	353.42
408.34	411.93
408.54	402.57
408.73	507.90
408.92	381.51
409.11	355.76
409.30	430.66
409.49	451.72
409.68	411.93
409.87	428.32
410.07	418.96
410.26	418.96
410.45	418.96
410.64	451.72
410.83	411.93
411.02	395.55
411.21	440.02
411.40	458.74
411.59	409.59
411.78	362.78
411.98	376.83
412.17	456.40
412.36	414.27
412.55	437.68
412.74	402.57
412.93	442.36
413.12	433.00
413.31	421.30
413.50	404.91
413.69	444.70
413.88	365.12
414.07	358.10
414.26	404.91
414.45	400.23
414.64	418.96
414.83	416.62
415.02	411.93
415.22	367.46
415.41	400.23
415.60	433.00
415.79	346.40
415.98	386.19
416.17	348.74
416.36	376.83
416.55	355.76
416.74	372.15
416.93	386.19
417.12	360.44
417.31	379.17
417.50	500.87
417.69	470.45
417.88	341.72
418.07	428.32
418.26	360.44
418.45	390.87
418.64	444.70
418.83	395.55
419.02	365.12
419.21	374.49
419.39	404.91
419.58	418.96
419.77	437.68
419.96	407.25
420.15	444.70
420.34	355.76
420.53	437.68
420.72	395.55
420.91	409.59
421.10	423.64
421.29	447.04
421.48	421.30
421.67	442.36
421.86	411.93
422.05	425.98
422.24	393.21
422.43	409.59
422.61	369.80
422.80	454.06
422.99	367.46
423.18	444.70
423.37	479.81
423.56	461.09
423.75	440.02
423.94	428.32
424.13	458.74
424.32	447.04
424.50	400.23
424.69	339.38
424.88	404.91
425.07	440.02
425.26	512.58
425.45	447.04
425.64	437.68
425.83	327.68
426.01	440.02
426.20	411.93
426.39	362.78
426.58	437.68
426.77	465.77
426.96	449.38
427.15	433.00
427.33	433.00
427.52	360.44
427.71	454.06
427.90	400.23
428.09	355.76
428.28	449.38
428.46	383.85
428.65	372.15
428.84	388.53
429.03	433.00
429.22	444.70
429.40	400.23
429.59	320.65
429.78	414.27
429.97	374.49
430.16	418.96
430.34	416.62
430.53	369.80
430.72	376.83
430.91	447.04
431.10	355.76
