SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:45 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	299.59
365.92	299.59
366.12	299.59
366.32	252.78
366.52	243.42
366.72	304.27
366.91	210.65
367.11	182.56
367.31	241.08
367.51	276.18
367.70	290.23
367.90	224.69
368.10	215.33
368.30	222.35
368.49	201.29
368.69	215.33
368.89	252.78
369.09	290.23
369.28	320.65
369.48	177.88
369.68	315.97
369.87	360.44
370.07	362.78
370.27	374.49
370.47	322.99
370.66	276.18
370.86	381.51
371.06	330.02
371.25	414.27
371.45	411.93
371.65	381.51
371.84	301.93
372.04	358.10
372.24	381.51
372.44	423.64
372.63	379.17
372.83	402.57
373.03	367.46
373.22	414.27
373.42	444.70
373.62	407.25
373.81	430.66
374.01	435.34
374.21	400.23
374.40	409.59
374.60	433.00
374.79	362.78
374.99	442.36
375.19	433.00
375.38	409.59
375.58	409.59
375.78	416.62
375.97	486.83
376.17	493.85
376.37	369.80
376.56	475.13
376.76	416.62
376.95	414.27
377.15	463.43
377.35	451.72
377.54	390.87
377.74	404.91
377.93	449.38
378.13	402.57
378.33	430.66
378.52	381.51
378.72	428.32
378.91	428.32
379.11	379.17
379.31	500.87
379.50	411.93
379.70	463.43
379.89	372.15
380.09	376.83
380.28	365.12
380.48	423.64
380.68	409.59
380.87	393.21
381.07	379.17
381.26	463.43
381.46	407.25
381.65	437.68
381.85	351.08
382.04	461.09
382.24	416.62
382.43	456.40
382.63	381.51
382.83	414.27
383.02	442.36
383.22	400.23
383.41	425.98
383.61	437.68
383.80	409.59
384.00	332.36
384.19	458.74
384.39	484.49
384.58	372.15
384.78	423.64
384.97	444.70
385.17	393.21
385.36	367.46
385.56	430.66
385.75	393.21
385.95	337.04
386.14	440.02
386.34	437.68
386.53	381.51
386.72	461.09
386.92	386.19
387.11	388.53
387.31	379.17
387.50	444.70
387.70	369.80
387.89	390.87
388.09	367.46
388.28	374.49
388.48	465.77
388.67	388.53
388.86	411.93
389.06	440.02
389.25	400.23
389.45	404.91
389.64	388.53
389.84	409.59
390.03	341.72
390.22	425.98
390.42	390.87
390.61	449.38
390.81	393.21
391.00	348.74
391.19	397.89
391.39	433.00
391.58	451.72
391.78	437.68
391.97	421.30
392.16	395.55
392.36	440.02
392.55	461.09
392.75	407.25
392.94	472.79
393.13	395.55
393.33	402.57
393.52	418.96
393.71	395.55
393.91	414.27
394.10	308.95
394.29	433.00
394.49	393.21
394.68	486.83
394.88	407.25
395.07	416.62
395.26	433.00
395.46	374.49
395.65	393.21
395.84	414.27
396.04	418.96
396.23	437.68
396.42	393.21
396.62	416.62
396.81	414.27
397.00	395.55
397.19	390.87
397.39	407.25
397.58	447.04
397.77	353.42
397.97	372.15
398.16	461.09
398.35	468.11
398.55	367.46
398.74	437.68
398.93	428.32
399.12	374.49
399.32	315.97
399.51	308.95
399.70	411.93
399.90	381.51
400.09	440.02
400.28	421.30
400.47	416.62
400.67	400.23
400.86	449.38
401.05	418.96
401.24	425.98
401.44	397.89
401.63	393.21
401.82	507.90
402.01	442.36
402.21	409.59
402.40	442.36
402.59	362.78
402.78	407.25
402.97	400.23
403.17	362.78
403.36	423.64
403.55	393.21
403.74	407.25
403.93	449.38
404.13	449.38
404.32	376.83
404.51	402.57
404.70	388.53
404.89	341.72
405.09	400.23
405.28	421.30
405.47	330.02
405.66	418.96
405.85	374.49
406.05	449.38
406.24	407.25
406.43	418.96
406.62	407.25
406.81	470.45
407.00	435.34
407.20	428.32
407.39	486.83
407.58	372.15
407.77	421.30
407.96	425.98
408.15	425.98
408.34	383.85
408.54	402.57
408.73	421.30
408.92	416.62
409.11	376.83
409.30	411.93
409.49	409.59
409.68	376.83
409.87	395.55
410.07	383.85
410.26	444.70
410.45	414.27
410.64	372.15
410.83	404.91
411.02	444.70
411.21	468.11
411.40	468.11
411.59	425.98
411.78	400.23
411.98	346.40
412.17	355.76
412.36	381.51
412.55	362.78
412.74	493.85
412.93	393.21
413.12	388.53
413.31	400.23
413.50	437.68
413.69	386.19
413.88	414.27
414.07	428.32
414.26	339.38
414.45	421.30
414.64	344.06
414.83	369.80
415.02	447.04
415.22	433.00
415.41	461.09
415.60	400.23
415.79	421.30
415.98	425.98
416.17	400.23
416.36	463.43
416.55	479.81
416.74	407.25
416.93	418.96
417.12	451.72
417.31	440.02
417.50	409.59
417.69	418.96
417.88	404.91
418.07	393.21
418.26	440.02
418.45	397.89
418.64	505.56
418.83	390.87
419.02	418.96
419.21	390.87
419.39	435.34
419.58	440.02
419.77	414.27
419.96	379.17
420.15	479.81
420.34	393.21
420.53	411.93
420.72	433.00
420.91	489.17
421.10	416.62
421.29	362.78
421.48	411.93
421.67	397.89
421.86	369.80
422.05	390.87
422.24	337.04
422.43	425.98
422.61	379.17
422.80	470.45
422.99	411.93
423.18	341.72
423.37	444.70
423.56	489.17
423.75	418.96
423.94	433.00
424.13	353.42
424.32	402.57
424.50	440.02
424.69	418.96
424.88	437.68
425.07	414.27
425.26	393.21
425.45	411.93
425.64	423.64
425.83	393.21
426.01	440.02
426.20	414.27
426.39	454.06
426.58	346.40
426.77	390.87
426.96	374.49
427.15	353.42
427.33	416.62
427.52	376.83
427.71	449.38
427.90	409.59
428.09	444.70
428.28	397.89
428.46	451.72
428.65	395.55
428.84	437.68
429.03	470.45
429.22	351.08
429.40	367.46
429.59	390.87
429.78	348.74
429.97	465.77
430.16	376.83
430.34	362.78
430.53	400.23
430.72	395.55
430.91	416.62
431.10	414.27
431.28	400.23
431.47	383.85
431.66	444.70
431.85	414.27
432.03	416.62
432.22	472.79
432.41	360.44
432.60	397.89
432.79	353.42
432.97	447.04
433.16	449.38
433.35	407.25
433.54	407.25
433.72	444.70
433.91	465.77
434.10	386.19
434.28	461.09
434.47	407.25
434.66	414.27
434.85	374.49
435.03	362.78
435.22	416.62
435.41	379.17
435.59	447.04
435.78	423.64
435.97	393.21
436.16	393.21
436.34	442.36
436.53	461.09
436.72	442.36
436.90	358.10
437.09	444.70
437.28	390.87
437.46	411.93
437.65	386.19
437.84	435.34
438.02	383.85
438.21	477.47
438.40	369.80
438.58	404.91
438.77	353.42
438.96	442.36
439.14	468.11
439.33	428.32
439.52	381.51
439.70	376.83
439.89	421.30
440.08	440.02
440.26	425.98
440.45	402.57
440.63	510.24
440.82	411.93
441.01	416.62
441.19	458.74
441.38	430.66
441.57	421.30
441.75	418.96
441.94	433.00
442.12	386.19
442.31	372.15
442.50	351.08
442.68	423.64
442.87	449.38
443.05	346.40
443.24	362.78
443.43	388.53
443.61	496.19
443.80	383.85
443.98	411.93
444.17	367.46
444.35	409.59
444.54	454.06
444.73	362.78
444.91	442.36
445.10	379.17
445.28	390.87
445.47	379.17
445.65	374.49
445.84	461.09
446.02	404.91
446.21	421.30
446.39	430.66
446.58	444.70
446.77	346.40
446.95	346.40
447.14	470.45
447.32	454.06
447.51	402.57
447.69	351.08
447.88	390.87
448.06	407.25
448.25	423.64
448.43	381.51
448.62	330.02
448.80	402.57
448.99	362.78
449.17	393.21
449.36	365.12
449.54	390.87
449.73	409.59
449.91	437.68
450.10	381.51
450.28	414.27
450.46	372.15
450.65	376.83
450.83	355.76
451.02	451.72
451.20	475.13
451.39	383.85
451.57	402.57
451.76	468.11
451.94	409.59
452.13	381.51
452.31	479.81
452.49	407.25
452.68	395.55
452.86	454.06
453.05	503.22
453.23	381.51
453.42	407.25
453.60	451.72
453.78	447.04
453.97	376.83
454.15	315.97
454.34	395.55
454.52	400.23
454.70	479.81
454.89	416.62
455.07	400.23
455.26	414.27
455.44	421.30
455.62	381.51
455.81	400.23
455.99	390.87
456.17	411.93
456.36	402.57
456.54	351.08
456.73	470.45
456.91	374.49
457.09	433.00
457.28	404.91
457.46	393.21
457.64	418.96
457.83	393.21
458.01	395.55
458.19	425.98
458.38	379.17
458.56	400.23
458.74	440.02
458.93	423.64
459.11	418.96
459.29	400.23
459.48	423.64
459.66	456.40
459.84	388.53
460.03	461.09
460.21	402.57
460.39	423.64
460.57	430.66
460.76	437.68
460.94	465.77
461.12	465.77
461.31	430.66
461.49	444.70
461.67	374.49
461.85	383.85
462.04	482.15
462.22	753.65
462.40	346.40
462.59	397.89
462.77	367.46
462.95	425.98
463.13	414.27
463.32	390.87
463.50	491.51
463.68	376.83
463.86	447.04
464.05	451.72
464.23	442.36
464.41	407.25
464.59	458.74
464.78	379.17
464.96	383.85
465.14	437.68
465.32	327.68
465.50	344.06
465.69	355.76
465.87	465.77
466.05	423.64
466.23	395.55
466.41	435.34
466.60	428.32
466.78	421.30
466.96	421.30
467.14	416.62
467.32	411.93
467.51	454.06
467.69	505.56
467.87	447.04
468.05	388.53
468.23	344.06
468.41	374.49
468.60	402.57
468.78	365.12
468.96	463.43
469.14	402.57
469.32	395.55
469.50	365.12
469.69	313.63
469.87	451.72
470.05	386.19
470.23	393.21
470.41	360.44
470.59	430.66
470.77	416.62
470.95	428.32
471.14	393.21
471.32	355.76
471.50	433.00
471.68	435.34
471.86	433.00
472.04	386.19
472.22	465.77
472.40	379.17
472.58	407.25
472.77	430.66
472.95	430.66
473.13	482.15
473.31	395.55
473.49	435.34
473.67	367.46
473.85	449.38
474.03	451.72
474.21	383.85
474.39	458.74
474.57	477.47
474.75	430.66
474.93	416.62
475.12	477.47
475.30	402.57
475.48	418.96
475.66	437.68
475.84	442.36
476.02	411.93
476.20	428.32
476.38	388.53
476.56	454.06
476.74	486.83
476.92	397.89
477.10	388.53
477.28	397.89
477.46	442.36
477.64	360.44
477.82	416.62
478.00	388.53
478.18	451.72
478.36	421.30
478.54	346.40
478.72	393.21
478.90	390.87
479.08	484.49
479.26	475.13
479.44	411.93
479.62	344.06
479.80	374.49
479.98	449.38
480.16	393.21
480.34	425.98
480.52	435.34
480.70	346.40
480.88	360.44
481.06	381.51
481.24	386.19
481.41	423.64
481.59	369.80
481.77	409.59
481.95	409.59
482.13	456.40
482.31	437.68
482.49	365.12
482.67	463.43
482.85	425.98
483.03	386.19
483.21	397.89
483.39	421.30
483.57	421.30
483.74	442.36
483.92	433.00
484.10	486.83
484.28	435.34
484.46	397.89
484.64	409.59
484.82	456.40
485.00	365.12
485.18	383.85
485.35	409.59
485.53	358.10
485.71	421.30
485.89	348.74
486.07	425.98
486.25	421.30
486.43	416.62
486.61	407.25
486.78	388.53
486.96	409.59
487.14	351.08
487.32	402.57
487.50	411.93
487.68	428.32
487.85	393.21
488.03	411.93
488.21	437.68
488.39	400.23
488.57	433.00
488.75	425.98
488.92	510.24
489.10	489.17
489.28	477.47
489.46	404.91
489.64	428.32
489.81	435.34
489.99	365.12
490.17	454.06
490.35	477.47
490.53	402.57
490.70	407.25
490.88	503.22
491.06	442.36
491.24	388.53
491.41	444.70
491.59	435.34
491.77	379.17
491.95	372.15
492.13	376.83
492.30	407.25
492.48	423.64
492.66	402.57
492.84	430.66
493.01	395.55
493.19	381.51
493.37	404.91
493.54	479.81
493.72	463.43
493.90	360.44
494.08	330.02
494.25	498.53
494.43	428.32
494.61	400.23
494.79	416.62
494.96	390.87
495.14	423.64
495.32	461.09
495.49	390.87
495.67	425.98
495.85	372.15
496.02	358.10
496.20	425.98
496.38	397.89
496.55	376.83
496.73	418.96
496.91	423.64
497.09	381.51
497.26	414.27
497.44	397.89
497.62	388.53
497.79	402.57
497.97	435.34
498.14	367.46
498.32	404.91
498.50	449.38
498.67	400.23
498.85	386.19
499.03	395.55
499.20	367.46
499.38	468.11
499.56	339.38
499.73	425.98
499.91	423.64
500.08	409.59
500.26	360.44
500.44	421.30
500.61	393.21
500.79	402.57
500.97	449.38
501.14	397.89
501.32	461.09
501.49	407.25
501.67	489.17
501.84	430.66
502.02	402.57
502.20	430.66
502.37	416.62
502.55	430.66
502.72	404.91
502.90	421.30
503.07	367.46
503.25	449.38
503.43	397.89
503.60	332.36
503.78	451.72
503.95	411.93
504.13	407.25
504.30	437.68
504.48	440.02
504.65	503.22
504.83	379.17
505.01	423.64
505.18	451.72
505.36	393.21
505.53	423.64
505.71	388.53
505.88	421.30
506.06	449.38
506.23	339.38
506.41	397.89
506.58	435.34
506.76	430.66
506.93	414.27
507.11	414.27
507.28	376.83
507.46	372.15
507.63	437.68
507.81	411.93
507.98	409.59
508.16	491.51
508.33	489.17
508.50	388.53
508.68	411.93
508.85	451.72
509.03	397.89
509.20	400.23
509.38	365.12
509.55	505.56
509.73	411.93
509.90	402.57
510.08	416.62
510.25	486.83
510.42	381.51
510.60	395.55
510.77	353.42
510.95	407.25
511.12	402.57
511.30	440.02
511.47	379.17
511.64	461.09
511.82	409.59
511.99	374.49
512.17	397.89
512.34	421.30
512.51	409.59
512.69	440.02
512.86	442.36
513.04	449.38
513.21	468.11
513.38	369.80
513.56	367.46
513.73	390.87
513.90	374.49
514.08	472.79
514.25	475.13
514.43	475.13
514.60	360.44
514.77	489.17
514.95	428.32
515.12	416.62
515.29	390.87
515.47	390.87
515.64	372.15
515.81	430.66
515.99	404.91
516.16	414.27
516.33	393.21
516.51	402.57
516.68	386.19
516.85	472.79
517.03	435.34
517.20	430.66
517.37	393.21
517.54	430.66
517.72	376.83
517.89	409.59
518.06	404.91
518.24	475.13
518.41	463.43
518.58	421.30
518.75	428.32
518.93	423.64
519.10	425.98
519.27	463.43
519.45	435.34
519.62	421.30
519.79	416.62
519.96	372.15
