SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:45 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	81.92
365.92	81.92
366.12	81.92
366.32	32.77
366.52	23.41
366.72	0.00
366.91	74.90
367.11	11.70
367.31	0.00
367.51	16.38
367.70	0.00
367.90	70.22
368.10	14.04
368.30	18.72
368.49	98.30
368.69	63.19
368.89	117.03
369.09	0.00
369.28	70.22
369.48	88.94
369.68	44.47
369.87	105.32
370.07	152.13
370.27	46.81
370.47	140.43
370.66	346.40
370.86	449.38
371.06	379.17
371.25	414.27
371.45	461.09
371.65	482.15
371.84	461.09
372.04	430.66
372.24	435.34
372.44	372.15
372.63	451.72
372.83	451.72
373.03	514.92
373.22	486.83
373.42	505.56
373.62	468.11
373.81	540.66
374.01	531.30
374.21	484.49
374.40	505.56
374.60	545.34
374.79	489.17
374.99	571.09
375.19	528.96
375.38	608.54
375.58	533.64
375.78	538.32
375.97	587.47
376.17	550.03
376.37	603.86
376.56	601.52
376.76	531.30
376.95	568.75
377.15	587.47
377.35	592.16
377.54	557.05
377.74	599.18
377.93	571.09
378.13	636.63
378.33	669.39
378.52	692.80
378.72	606.20
378.91	631.94
379.11	592.16
379.31	568.75
379.50	617.90
379.70	702.16
379.89	674.07
380.09	629.60
380.28	671.73
380.48	660.03
380.68	660.03
380.87	624.92
381.07	669.39
381.26	746.63
381.46	774.72
381.65	601.52
381.85	706.84
382.04	636.63
382.24	674.07
382.43	606.20
382.63	631.94
382.83	720.88
383.02	725.57
383.22	720.88
383.41	678.76
383.61	727.91
383.80	678.76
384.00	660.03
384.19	641.31
384.39	753.65
384.58	746.63
384.78	704.50
384.97	753.65
385.17	685.78
385.36	795.78
385.56	746.63
385.75	706.84
385.95	751.31
386.14	793.44
386.34	807.48
386.53	704.50
386.72	741.95
386.92	840.25
387.11	814.51
387.31	844.93
387.50	763.01
387.70	805.14
387.89	814.51
388.09	875.36
388.28	767.70
388.48	692.80
388.67	868.34
388.86	844.93
389.06	898.77
389.25	854.30
389.45	950.26
389.64	896.43
389.84	933.87
390.03	929.19
390.22	905.79
390.42	929.19
390.61	856.64
390.81	957.28
391.00	915.15
391.19	947.92
391.39	889.40
391.58	978.34
391.78	1067.28
391.97	1020.47
392.16	976.00
392.36	1011.11
392.55	983.02
392.75	966.64
392.94	877.70
393.13	938.55
393.33	936.21
393.52	947.92
393.71	1064.94
393.91	1050.90
394.10	936.21
394.29	1083.67
394.49	1086.01
394.68	1015.79
394.88	1095.37
395.07	1095.37
395.26	1067.28
395.46	1025.15
395.65	1170.27
395.84	1086.01
396.04	1186.65
396.23	1041.54
396.42	1102.39
396.62	1107.07
396.81	1097.71
397.00	1128.14
397.19	1163.25
397.39	1179.63
397.58	1282.61
397.77	1188.99
397.97	1247.51
398.16	1249.85
398.35	1397.30
398.55	1306.02
398.74	1205.38
398.93	1378.58
399.12	1287.29
399.32	1306.02
399.51	1303.68
399.70	1411.34
399.90	1437.09
400.09	1455.81
400.28	1500.28
400.47	1472.20
400.67	1535.39
400.86	1448.79
401.05	1462.83
401.24	1401.98
401.44	1465.18
401.63	1535.39
401.82	1540.07
402.01	1514.33
402.21	1528.37
402.40	1500.28
402.59	1495.60
402.78	1474.54
402.97	1577.52
403.17	1586.88
403.36	1652.42
403.55	1584.54
403.74	1694.55
403.93	1680.50
404.13	1645.40
404.32	1629.01
404.51	1621.99
404.70	1771.79
404.89	1668.80
405.09	1776.47
405.28	1802.21
405.47	1732.00
405.66	1804.55
405.85	1708.59
406.05	1809.23
406.24	1898.17
406.43	1809.23
406.62	1891.15
406.81	1809.23
407.00	1823.28
407.20	1750.72
407.39	1858.39
407.58	1968.39
407.77	1909.88
407.96	1970.73
408.15	2001.16
408.34	1912.22
408.54	2005.84
408.73	2125.21
408.92	2010.52
409.11	2115.84
409.30	2045.63
409.49	1961.37
409.68	2026.90
409.87	2038.61
410.07	2083.08
410.26	2190.74
410.45	2136.91
410.64	2040.95
410.83	2087.76
411.02	2183.72
411.21	2232.87
411.40	2232.87
411.59	2282.02
411.78	2310.11
411.98	2319.47
412.17	2506.71
412.36	2347.56
412.55	2450.54
412.74	2450.54
412.93	2452.88
413.12	2450.54
413.31	2621.40
413.50	2548.84
413.69	2544.16
413.88	2658.85
414.07	2581.61
414.26	2668.21
414.45	2588.63
414.64	2658.85
414.83	2668.21
415.02	2799.28
415.22	2717.36
415.41	2860.13
415.60	2752.47
415.79	2813.32
415.98	2958.44
416.17	2920.99
416.36	2939.71
416.55	2920.99
416.74	2923.33
416.93	2911.63
417.12	3009.93
417.31	2970.14
417.50	3066.10
417.69	3159.72
417.88	3148.02
418.07	3042.70
418.26	3098.87
418.45	3115.25
418.64	3208.87
418.83	3253.34
419.02	3187.81
419.21	3236.96
419.39	3211.22
419.58	3382.07
419.77	3110.57
419.96	3286.11
420.15	3382.07
420.34	3393.78
420.53	3379.73
420.72	3424.20
420.91	3400.80
421.10	3421.86
421.29	3529.53
421.48	3480.38
421.67	3522.51
421.86	3496.76
422.05	3351.65
422.24	3480.38
422.43	3552.93
422.61	3534.21
422.80	3585.70
422.99	3662.94
423.18	3581.02
423.37	3562.30
423.56	3616.13
423.75	3604.42
423.94	3585.70
424.13	3260.37
424.32	3524.85
424.50	3592.72
424.69	3571.66
424.88	3786.99
425.07	3548.25
425.26	3655.92
425.45	3541.23
425.64	3496.76
425.83	3574.00
426.01	3592.72
426.20	3676.98
426.39	3684.00
426.58	3641.87
426.77	3585.70
426.96	3686.34
427.15	3529.53
427.33	3744.86
427.52	3812.73
427.71	3688.68
427.90	3712.09
428.09	3925.08
428.28	3714.43
428.46	3857.20
428.65	3812.73
428.84	3936.78
429.03	3840.82
429.22	3756.56
429.40	3763.58
429.59	3969.55
429.78	3688.68
429.97	3581.02
430.16	3705.07
430.34	3805.71
430.53	3943.80
430.72	3889.97
430.91	3744.86
431.10	4049.13
431.28	4248.07
431.47	4126.36
431.66	4217.65
431.85	4159.13
432.03	4166.15
432.22	4365.10
432.41	4212.96
432.60	4222.33
432.79	4280.84
432.97	4332.33
433.16	4367.44
433.35	4257.43
433.54	4351.06
433.72	4329.99
433.91	4273.82
434.10	4355.74
434.28	4430.63
434.47	4299.56
434.66	4554.68
434.85	4507.87
435.03	4498.51
435.22	4428.29
435.41	4716.18
435.59	4568.73
435.78	4517.23
435.97	4671.71
436.16	4608.51
436.34	4709.16
436.53	4657.67
436.72	4711.50
436.90	4606.17
437.09	4664.69
437.28	4669.37
437.46	4737.24
437.65	4636.60
437.84	4807.46
438.02	4784.06
438.21	4821.50
438.40	4774.69
438.58	4940.87
438.77	4924.49
438.96	4943.21
439.14	4990.02
439.33	4985.34
439.52	5111.73
439.70	5170.24
439.89	5188.97
440.08	5163.22
440.26	5226.42
440.45	5158.54
440.63	5268.55
440.82	5589.20
441.01	5413.66
441.19	5287.27
441.38	5596.22
441.57	5638.35
441.75	5437.06
441.94	5743.67
442.12	5703.89
442.31	5809.21
442.50	5738.99
442.68	5701.54
442.87	5886.45
443.05	5692.18
443.24	5818.57
443.43	5895.81
443.61	5818.57
443.80	6064.33
443.98	5809.21
444.17	5783.46
444.35	5893.47
444.54	5909.85
444.73	5956.66
444.91	5970.71
445.10	5877.09
445.28	5909.85
445.47	5809.21
445.65	5870.06
445.84	5959.00
446.02	6094.76
446.21	6059.65
446.39	5926.24
446.58	6125.18
446.77	6113.48
446.95	6026.88
447.14	6211.78
447.32	6087.73
447.51	5893.47
447.69	5884.11
447.88	6024.54
448.06	6026.88
448.25	6052.63
448.43	6345.19
448.62	6136.88
448.80	5959.00
448.99	6239.87
449.17	6270.30
449.36	6249.23
449.54	6183.70
449.73	6188.38
449.91	6370.94
450.10	6340.51
450.28	6452.86
450.46	6511.37
450.65	6609.67
450.83	6576.91
451.02	6626.06
451.20	6518.39
451.39	6567.54
451.57	6431.79
451.76	6462.22
451.94	6459.88
452.13	6604.99
452.31	6602.65
452.49	6525.41
452.68	6434.13
452.86	6595.63
453.05	6537.12
453.23	6679.89
453.42	6612.01
453.60	6567.54
453.78	6754.79
453.97	6808.62
454.15	6820.32
454.34	6628.40
454.52	6806.28
454.70	6902.24
454.89	6722.02
455.07	6724.36
455.26	6953.73
455.44	6988.84
455.62	6988.84
455.81	7119.91
455.99	7164.38
456.17	7080.12
456.36	7164.38
456.54	7281.41
456.73	7201.83
456.91	7267.36
457.09	7419.50
457.28	7520.14
457.46	7307.15
457.64	7384.39
457.83	7330.56
458.01	7225.23
458.19	7637.17
458.38	7543.55
458.56	7648.87
458.74	7173.74
458.93	7445.24
459.11	7630.15
459.29	7578.65
459.48	7770.58
459.66	7564.61
459.84	7702.70
460.03	7768.24
460.21	7840.79
460.39	7700.36
460.57	7660.57
460.76	7606.74
460.94	7702.70
461.12	7981.23
461.31	7920.37
461.49	7880.58
461.67	7915.69
461.85	8053.78
462.04	8011.65
462.22	7857.18
462.40	8042.08
462.59	8051.44
462.77	8074.85
462.95	8121.66
463.13	8116.98
463.32	8072.51
463.50	8154.43
463.68	8285.50
463.86	8379.12
464.05	8140.38
464.23	8276.13
464.41	8344.01
464.59	8100.59
464.78	8486.78
464.96	8194.22
465.14	8208.26
465.32	8332.31
465.50	8615.51
465.69	8416.57
465.87	8510.19
466.05	8521.89
466.23	8374.44
466.41	8402.52
466.60	8645.94
466.78	8428.27
466.96	8500.83
467.14	8631.90
467.32	8514.87
467.51	8662.32
467.69	8348.69
467.87	8695.09
468.05	8842.54
468.23	8627.21
468.41	8805.10
468.60	8812.12
468.78	8938.51
468.96	8821.48
469.14	8851.91
469.32	8919.78
469.50	8737.22
469.69	9006.38
469.87	9036.81
470.05	9217.03
470.23	9001.70
470.41	9004.04
470.59	9078.94
470.77	8975.95
470.95	9128.09
471.14	9371.50
471.32	9123.41
471.50	9591.52
471.68	9598.54
471.86	9523.64
472.04	9411.29
472.22	9652.37
472.40	9369.16
472.58	9483.85
472.77	9343.42
472.95	9902.81
473.13	9830.25
473.31	9607.90
473.49	9722.59
473.67	9701.52
473.85	9818.55
474.03	9877.06
474.21	10045.58
474.39	10113.45
474.57	10228.14
474.75	10200.05
474.93	10195.37
475.12	10377.94
475.30	10427.09
475.48	10066.64
475.66	10609.65
475.84	10218.78
476.02	10644.76
476.20	10572.20
476.38	10548.79
476.56	10633.05
476.74	10874.13
476.92	10827.32
477.10	10850.72
477.28	10813.28
477.46	11115.20
477.64	11269.68
477.82	11517.78
478.00	11793.96
478.18	11506.07
478.36	11604.38
478.54	11679.27
478.72	11800.98
478.90	11782.26
479.08	12025.67
479.26	12056.10
479.44	12013.97
479.62	12091.21
479.80	12060.78
479.98	12161.42
480.16	12585.06
480.34	12369.73
480.52	12774.64
480.70	12769.96
480.88	12248.02
481.06	12865.92
481.24	12992.31
481.41	13085.94
481.59	13104.66
481.77	13181.90
481.95	13025.08
482.13	13247.43
482.31	13507.23
482.49	13551.70
482.67	13729.58
482.85	13806.82
483.03	13425.31
483.21	14083.00
483.39	14490.26
483.57	14111.09
483.74	14340.46
483.92	14567.49
484.10	14586.22
484.28	14885.81
484.46	14953.68
484.64	14979.43
484.82	14614.30
485.00	14977.09
485.18	15316.47
485.35	15159.65
485.53	15089.43
485.71	15243.91
485.89	15384.34
486.07	15484.98
486.25	15477.96
486.43	15499.03
486.61	15896.92
486.78	16231.62
486.96	16358.00
487.14	16418.86
487.32	16343.96
487.50	16416.52
487.68	16688.02
487.85	17015.69
488.03	17104.64
488.21	17336.35
488.39	17472.10
488.57	17170.17
488.75	17462.74
488.92	17544.66
489.10	18015.10
489.28	17792.75
489.46	18057.23
489.64	18050.21
489.81	18530.02
489.99	18342.78
490.17	18656.41
490.35	18848.33
490.53	18878.76
490.70	18782.80
490.88	18874.08
491.06	19168.99
491.24	19260.27
491.41	19377.30
491.59	19456.87
491.77	19410.06
491.95	19655.82
492.13	19843.06
492.30	20142.65
492.48	19899.23
492.66	20170.74
492.84	20034.99
493.01	20252.66
493.19	20273.72
493.37	20606.08
493.54	20737.15
493.72	21170.15
493.90	20877.58
494.08	20940.77
494.25	21530.59
494.43	21418.24
494.61	21617.19
494.79	21654.64
494.96	21736.56
495.14	21893.37
495.32	21921.46
495.49	21996.35
495.67	21872.31
495.85	22162.53
496.02	22515.95
496.20	22553.40
496.38	22546.38
496.55	22892.78
496.73	22813.20
496.91	22845.97
497.09	23000.44
497.26	23197.05
497.44	23283.65
497.62	23236.84
497.79	23735.37
497.97	23353.87
498.14	23543.45
498.32	23948.36
498.50	23999.85
498.67	24072.41
498.85	24147.31
499.03	24212.84
499.20	24194.12
499.38	24271.36
499.56	24283.06
499.73	24716.06
499.91	24783.93
500.08	24954.79
500.26	24737.12
500.44	24744.14
500.61	25057.78
500.79	24720.74
500.97	24973.52
501.14	25462.69
501.32	25254.38
501.49	25553.97
501.67	25497.80
501.84	25659.29
502.02	25455.67
502.20	26204.64
502.37	25785.68
502.55	25795.04
502.72	26195.28
502.90	25949.52
503.07	25715.47
503.25	26377.84
503.43	26010.37
503.60	26382.52
503.78	26569.76
503.95	26115.70
504.13	26260.81
504.30	26892.76
504.48	27124.47
504.65	26862.33
504.83	27573.85
505.01	27147.87
505.18	26923.18
505.36	27536.40
505.53	27197.02
505.71	27695.56
505.88	27873.44
506.06	27370.22
506.23	27515.34
506.41	27709.60
506.58	28137.92
506.76	28196.43
506.93	28156.64
507.11	27927.27
507.28	27969.40
507.46	27899.19
507.63	28254.95
507.81	28053.66
507.98	28425.81
508.16	28383.68
508.33	28395.38
508.50	28910.30
508.68	28329.84
508.85	28992.22
509.03	28758.16
509.20	28732.42
509.38	29340.96
509.55	29153.71
509.73	29153.71
509.90	29212.23
510.08	29413.51
510.25	29434.58
510.42	29369.04
510.60	29434.58
510.77	30054.82
510.95	29975.24
511.12	29752.89
511.30	30122.69
511.47	30389.52
511.64	30583.78
511.82	30581.44
511.99	29979.92
512.17	30047.80
512.34	29984.60
512.51	30618.89
512.69	30686.76
512.86	30380.15
513.04	30792.09
513.21	30745.28
513.38	30927.84
513.56	31077.63
513.73	30668.04
513.90	31541.06
514.08	31171.25
514.25	31040.18
514.43	31152.53
514.60	31314.03
514.77	31590.21
514.95	31782.13
515.12	31379.56
515.29	31417.01
515.47	32173.00
515.64	31775.11
515.81	31651.06
515.99	31852.35
516.16	32091.09
516.33	31784.48
516.51	32013.85
516.68	31681.49
516.85	31995.12
