SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:53 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	114.69
365.92	114.69
366.12	114.69
366.32	51.49
366.52	9.36
366.72	21.06
366.91	30.43
367.11	63.19
367.31	70.22
367.51	79.58
367.70	21.06
367.90	49.15
368.10	18.72
368.30	77.24
368.49	0.00
368.69	79.58
368.89	65.54
369.09	46.81
369.28	51.49
369.48	16.38
369.68	67.88
369.87	42.13
370.07	128.73
370.27	138.09
370.47	215.33
370.66	376.83
370.86	449.38
371.06	456.40
371.25	547.69
371.45	402.57
371.65	468.11
371.84	519.60
372.04	433.00
372.24	482.15
372.44	531.30
372.63	554.71
372.83	582.79
373.03	512.58
373.22	550.03
373.42	472.79
373.62	517.26
373.81	543.00
374.01	606.20
374.21	622.58
374.40	594.50
374.60	585.13
374.79	575.77
374.99	547.69
375.19	662.37
375.38	645.99
375.58	634.29
375.78	650.67
375.97	638.97
376.17	678.76
376.37	664.71
376.56	645.99
376.76	610.88
376.95	575.77
377.15	676.41
377.35	671.73
377.54	711.52
377.74	624.92
377.93	627.26
378.13	667.05
378.33	718.54
378.52	629.60
378.72	608.54
378.91	713.86
379.11	669.39
379.31	664.71
379.50	624.92
379.70	774.72
379.89	692.80
380.09	653.01
380.28	770.04
380.48	760.67
380.68	727.91
380.87	709.18
381.07	802.80
381.26	748.97
381.46	751.31
381.65	713.86
381.85	692.80
382.04	737.27
382.24	753.65
382.43	624.92
382.63	683.44
382.83	777.06
383.02	737.27
383.22	702.16
383.41	737.27
383.61	758.33
383.80	791.10
384.00	819.19
384.19	894.08
384.39	884.72
384.58	875.36
384.78	875.36
384.97	861.32
385.17	840.25
385.36	760.67
385.56	873.02
385.75	833.23
385.95	814.51
386.14	861.32
386.34	863.66
386.53	837.91
386.72	842.59
386.92	973.66
387.11	875.36
387.31	826.21
387.50	905.79
387.70	877.70
387.89	847.27
388.09	877.70
388.28	882.38
388.48	926.85
388.67	940.90
388.86	947.92
389.06	1022.81
389.25	940.90
389.45	968.98
389.64	1060.26
389.84	1048.56
390.03	994.73
390.22	1078.99
390.42	1062.60
390.61	992.39
390.81	1001.75
391.00	1100.05
391.19	1170.27
391.39	1100.05
391.58	1111.75
391.78	1034.52
391.97	1104.73
392.16	961.96
392.36	1022.81
392.55	1004.09
392.75	999.41
392.94	973.66
393.13	980.68
393.33	950.26
393.52	1057.92
393.71	1135.16
393.91	1090.69
394.10	1086.01
394.29	1188.99
394.49	1203.04
394.68	1193.67
394.88	1294.32
395.07	1240.48
395.26	1343.47
395.46	1266.23
395.65	1301.34
395.84	1261.55
396.04	1277.93
396.23	1130.48
396.42	1198.35
396.62	1233.46
396.81	1245.16
397.00	1287.29
397.19	1334.11
397.39	1331.76
397.58	1425.39
397.77	1458.15
397.97	1376.24
398.16	1547.09
398.35	1481.56
398.55	1650.08
398.74	1600.93
398.93	1509.65
399.12	1556.46
399.32	1598.59
399.51	1647.74
399.70	1617.31
399.90	1577.52
400.09	1647.74
400.28	1799.87
400.47	1750.72
400.67	1654.76
400.86	1769.44
401.05	1757.74
401.24	1809.23
401.44	1729.66
401.63	1790.51
401.82	1827.96
402.01	1729.66
402.21	1921.58
402.40	1790.51
402.59	1830.30
402.78	1839.66
402.97	1842.00
403.17	1736.68
403.36	1818.60
403.55	1966.05
403.74	1975.41
403.93	2003.50
404.13	1994.14
404.32	1977.75
404.51	1928.60
404.70	2036.27
404.89	2054.99
405.09	1987.11
405.28	2029.24
405.47	2043.29
405.66	2104.14
405.85	2136.91
406.05	2085.42
406.24	2085.42
406.43	2076.06
406.62	2076.06
406.81	2230.53
407.00	2087.76
407.20	2132.23
407.39	2115.84
407.58	2209.47
407.77	2265.64
407.96	2347.56
408.15	2340.54
408.34	2349.90
408.54	2401.39
408.73	2272.66
408.92	2352.24
409.11	2375.64
409.30	2417.77
409.49	2363.94
409.68	2406.07
409.87	2305.43
410.07	2551.18
410.26	2469.27
410.45	2464.58
410.64	2499.69
410.83	2506.71
411.02	2623.74
411.21	2656.51
411.40	2656.51
411.59	2630.76
411.78	2698.64
411.98	2605.02
412.17	2810.98
412.36	2768.85
412.55	2836.73
412.74	2892.90
412.93	2951.42
413.12	2881.20
413.31	3157.38
413.50	2958.44
413.69	2925.67
413.88	3056.74
414.07	3009.93
414.26	3016.95
414.45	2995.89
414.64	3091.85
414.83	3208.87
415.02	3002.91
415.22	3206.53
415.41	3325.90
415.60	3162.06
415.79	3300.16
415.98	3281.43
416.17	3407.82
416.36	3358.67
416.55	3447.61
416.74	3417.18
416.93	3405.48
417.12	3478.04
417.31	3372.71
417.50	3447.61
417.69	3552.93
417.88	3574.00
418.07	3660.60
418.26	3545.91
418.45	3487.40
418.64	3637.19
418.83	3716.77
419.02	3686.34
419.21	3805.71
419.39	3669.96
419.58	3609.11
419.77	3728.47
419.96	3817.41
420.15	3744.86
420.34	3779.97
420.53	3700.39
420.72	3889.97
420.91	3999.98
421.10	3997.64
421.29	3922.74
421.48	3925.08
421.67	3934.44
421.86	3932.10
422.05	4025.72
422.24	3878.27
422.43	3847.84
422.61	3946.14
422.80	4102.96
422.99	4046.79
423.18	4131.05
423.37	4170.83
423.56	4159.13
423.75	4121.68
423.94	4145.09
424.13	3913.38
424.32	3941.46
424.50	4238.71
424.69	4145.09
424.88	4203.60
425.07	3957.85
425.26	4011.68
425.45	4131.05
425.64	4109.98
425.83	4093.60
426.01	4189.56
426.20	4093.60
426.39	4088.92
426.58	4112.32
426.77	4063.17
426.96	4091.26
427.15	4177.86
427.33	4290.20
427.52	4131.05
427.71	4341.69
427.90	4325.31
428.09	4170.83
428.28	4217.65
428.46	4264.46
428.65	4355.74
428.84	4411.91
429.03	4355.74
429.22	4322.97
429.40	4348.72
429.59	4388.50
429.78	4093.60
429.97	4177.86
430.16	4231.69
430.34	4133.39
430.53	4210.62
430.72	4432.97
430.91	4292.54
431.10	4489.15
431.28	4699.80
431.47	4805.12
431.66	4835.55
431.85	4777.03
432.03	4634.26
432.22	4667.03
432.41	4800.44
432.60	4842.57
432.79	4961.94
432.97	4943.21
433.16	4947.89
433.35	4741.93
433.54	4760.65
433.72	4917.47
433.91	4861.29
434.10	4933.85
434.28	4917.47
434.47	4997.04
434.66	5067.26
434.85	5235.78
435.03	5125.77
435.22	4983.00
435.41	5320.04
435.59	5305.99
435.78	5425.36
435.97	5387.91
436.16	5376.21
436.34	5350.46
436.53	5411.32
436.72	5366.85
436.90	5128.11
437.09	5362.17
437.28	5394.93
437.46	5376.21
437.65	5324.72
437.84	5416.00
438.02	5310.68
438.21	5235.78
438.40	5289.61
438.58	5497.92
438.77	5481.53
438.96	5476.85
439.14	5888.79
439.33	5874.74
439.52	5867.72
439.70	5956.66
439.89	5919.21
440.08	5706.23
440.26	6005.81
440.45	5900.49
440.63	6209.44
440.82	6235.19
441.01	6031.56
441.19	6085.39
441.38	6326.47
441.57	6286.68
441.75	6436.47
