SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:26:35 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	271.50
365.92	271.50
366.12	271.50
366.32	217.67
366.52	126.39
366.72	135.75
366.91	133.41
367.11	147.45
367.31	79.58
367.51	126.39
367.70	201.29
367.90	126.39
368.10	140.43
368.30	161.50
368.49	117.03
368.69	154.48
368.89	112.35
369.09	135.75
369.28	205.97
369.48	191.92
369.68	205.97
369.87	215.33
370.07	163.84
370.27	208.31
370.47	416.62
370.66	634.29
370.86	592.16
371.06	695.14
371.25	655.35
371.45	615.56
371.65	664.71
371.84	613.22
372.04	706.84
372.24	716.20
372.44	734.93
372.63	779.40
372.83	765.36
373.03	767.70
373.22	760.67
373.42	788.76
373.62	828.55
373.81	858.98
374.01	861.32
374.21	809.83
374.40	805.14
374.60	823.87
374.79	880.04
374.99	887.06
375.19	891.74
375.38	873.02
375.58	844.93
375.78	868.34
375.97	898.77
376.17	929.19
376.37	809.83
376.56	849.61
376.76	765.36
376.95	849.61
377.15	896.43
377.35	882.38
377.54	915.15
377.74	926.85
377.93	926.85
378.13	910.47
378.33	933.87
378.52	947.92
378.72	966.64
378.91	1020.47
379.11	915.15
379.31	915.15
379.50	905.79
379.70	964.30
379.89	1001.75
380.09	1008.77
380.28	936.21
380.48	1015.79
380.68	1027.50
380.87	1032.18
381.07	994.73
381.26	966.64
381.46	978.34
381.65	1095.37
381.85	964.30
382.04	1022.81
382.24	1081.33
382.43	1032.18
382.63	1064.94
382.83	1032.18
383.02	1064.94
383.22	1104.73
383.41	1064.94
383.61	1137.50
383.80	1238.14
384.00	1109.41
384.19	1083.67
384.39	1093.03
384.58	1179.63
384.78	1186.65
384.97	1200.69
385.17	1151.54
385.36	1205.38
385.56	1167.93
385.75	1270.91
385.95	1174.95
386.14	1224.10
386.34	1210.06
386.53	1188.99
386.72	1186.65
386.92	1238.14
387.11	1256.87
387.31	1226.44
387.50	1245.16
387.70	1268.57
387.89	1364.53
388.09	1263.89
388.28	1341.13
388.48	1303.68
388.67	1306.02
388.86	1254.53
389.06	1334.11
389.25	1320.06
389.45	1364.53
389.64	1273.25
389.84	1317.72
390.03	1387.94
390.22	1418.36
390.42	1308.36
390.61	1338.79
390.81	1453.47
391.00	1373.89
391.19	1462.83
391.39	1481.56
391.58	1418.36
391.78	1404.32
391.97	1537.73
392.16	1362.19
392.36	1462.83
392.55	1556.46
392.75	1598.59
392.94	1509.65
393.13	1547.09
393.33	1572.84
393.52	1504.96
393.71	1631.35
393.91	1624.33
394.10	1540.07
394.29	1640.72
394.49	1687.53
394.68	1668.80
394.88	1537.73
395.07	1673.48
395.26	1593.90
395.46	1713.27
395.65	1652.42
395.84	1636.03
396.04	1764.76
396.23	1802.21
396.42	1750.72
396.62	1769.44
396.81	1713.27
397.00	1823.28
397.19	1799.87
397.39	1884.13
397.58	1788.17
397.77	1874.77
397.97	1935.62
398.16	1867.75
398.35	1928.60
398.55	1860.73
398.74	1912.22
398.93	2005.84
399.12	1898.17
399.32	1956.69
399.51	1863.07
399.70	1937.96
399.90	1935.62
400.09	2052.65
400.28	2090.10
400.47	2033.93
400.67	2094.78
400.86	2099.46
401.05	2146.27
401.24	2153.29
401.44	2083.08
401.63	2155.63
401.82	2284.36
402.01	2083.08
402.21	2106.48
402.40	2083.08
402.59	2076.06
402.78	2143.93
402.97	2270.32
403.17	2319.47
403.36	2293.72
403.55	2263.30
403.74	2242.23
403.93	2415.43
404.13	2291.38
404.32	2363.94
404.51	2431.82
404.70	2473.95
404.89	2366.28
405.09	2434.16
405.28	2408.41
405.47	2480.97
405.66	2401.39
405.85	2567.57
406.05	2476.29
406.24	2520.76
406.43	2581.61
406.62	2656.51
406.81	2518.42
407.00	2579.27
407.20	2600.34
407.39	2649.49
407.58	2717.36
407.77	2675.23
407.96	2717.36
408.15	2759.49
408.34	2743.11
408.54	2832.05
408.73	2808.64
408.92	2857.79
409.11	2878.86
409.30	2876.52
409.49	2899.92
409.68	2892.90
409.87	2991.20
410.07	2867.16
410.26	3063.76
410.45	2871.84
410.64	3098.87
410.83	3042.70
411.02	3030.99
411.21	3162.06
411.40	3213.56
411.59	3190.15
411.78	3178.45
411.98	3236.96
412.17	3332.92
412.36	3269.73
412.55	3426.54
412.74	3316.54
412.93	3405.48
413.12	3492.08
413.31	3529.53
413.50	3405.48
413.69	3445.27
413.88	3545.91
414.07	3569.32
414.26	3674.64
414.45	3712.09
414.64	3688.68
414.83	3833.80
415.02	3896.99
415.22	3948.48
415.41	3765.92
415.60	3854.86
415.79	3868.91
415.98	3960.19
416.17	3981.25
416.36	4051.47
416.55	3918.06
416.74	4159.13
416.93	4173.18
417.12	4065.51
417.31	4210.62
417.50	4196.58
417.69	4409.57
417.88	4189.56
418.07	4180.20
418.26	4250.41
418.45	4315.95
418.64	4393.19
418.83	4575.75
419.02	4409.57
419.21	4521.92
419.39	4545.32
419.58	4545.32
419.77	4339.35
419.96	4753.63
420.15	4709.16
420.34	4538.30
420.53	4456.38
420.72	4751.29
420.91	4781.71
421.10	4629.58
421.29	4826.18
421.48	4681.07
421.67	4697.46
421.86	4760.65
422.05	4826.18
422.24	4805.12
422.43	4915.12
422.61	4910.44
422.80	4894.06
422.99	4854.27
423.18	4908.10
423.37	5060.24
423.56	4922.15
423.75	4975.98
423.94	4828.53
424.13	4596.81
424.32	4812.14
424.50	5060.24
424.69	5177.26
424.88	5069.60
425.07	5013.43
425.26	4908.10
425.45	5109.39
425.64	4917.47
425.83	5041.51
426.01	5139.82
426.20	5043.85
426.39	5198.33
426.58	4940.87
426.77	5135.14
426.96	5231.10
427.15	5083.64
427.33	5259.18
427.52	5184.29
427.71	5390.25
427.90	5352.81
428.09	5324.72
428.28	5420.68
428.46	5437.06
428.65	5345.78
428.84	5509.62
429.03	5570.48
429.22	5502.60
429.40	5430.04
429.59	5479.19
429.78	5451.11
429.97	5233.44
430.16	5523.66
430.34	5680.48
430.53	5689.84
430.72	5790.49
430.91	5617.29
431.10	5636.01
431.28	5853.68
431.47	5757.72
431.66	5582.18
431.85	5741.33
432.03	5989.43
432.22	6019.86
432.41	6050.28
432.60	6029.22
432.79	5930.92
432.97	5994.11
433.16	5968.37
433.35	6019.86
433.54	6083.05
433.72	6164.97
433.91	6106.46
434.10	6319.45
434.28	6195.40
434.47	6157.95
434.66	6279.66
434.85	6157.95
435.03	6317.11
435.22	6253.91
435.41	6525.41
435.59	6356.90
435.78	6576.91
435.97	6513.71
436.16	6382.64
436.34	6457.54
436.53	6469.24
436.72	6733.72
436.90	6413.07
437.09	6672.87
437.28	6614.35
437.46	6562.86
437.65	6693.93
437.84	6731.38
438.02	6623.72
438.21	6743.08
