SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:35 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	304.27
365.92	304.27
366.12	304.27
366.32	222.35
366.52	290.23
366.72	264.48
366.91	191.92
367.11	257.46
367.31	266.82
367.51	191.92
367.70	273.84
367.90	248.10
368.10	236.39
368.30	271.50
368.49	269.16
368.69	318.31
368.89	264.48
369.09	266.82
369.28	255.12
369.48	234.05
369.68	285.55
369.87	278.52
370.07	276.18
370.27	365.12
370.47	362.78
370.66	325.33
370.86	362.78
371.06	456.40
371.25	402.57
371.45	400.23
371.65	346.40
371.84	362.78
372.04	414.27
372.24	402.57
372.44	376.83
372.63	379.17
372.83	451.72
373.03	421.30
373.22	390.87
373.42	456.40
373.62	414.27
373.81	379.17
374.01	493.85
374.21	388.53
374.40	404.91
374.60	411.93
374.79	379.17
374.99	386.19
375.19	393.21
375.38	484.49
375.58	334.70
375.78	449.38
375.97	418.96
376.17	479.81
376.37	369.80
376.56	409.59
376.76	414.27
376.95	400.23
377.15	433.00
377.35	463.43
377.54	461.09
377.74	418.96
377.93	397.89
378.13	383.85
378.33	386.19
378.52	421.30
378.72	404.91
378.91	416.62
379.11	386.19
379.31	358.10
379.50	381.51
379.70	440.02
379.89	482.15
380.09	320.65
380.28	379.17
380.48	334.70
380.68	383.85
380.87	353.42
381.07	374.49
381.26	507.90
381.46	362.78
381.65	421.30
381.85	365.12
382.04	407.25
382.24	365.12
382.43	372.15
382.63	341.72
382.83	407.25
383.02	369.80
383.22	346.40
383.41	365.12
383.61	374.49
383.80	390.87
384.00	407.25
384.19	418.96
384.39	425.98
384.58	449.38
384.78	430.66
384.97	409.59
385.17	414.27
385.36	374.49
385.56	449.38
385.75	376.83
385.95	449.38
386.14	351.08
386.34	397.89
386.53	400.23
386.72	386.19
386.92	416.62
387.11	358.10
387.31	458.74
387.50	437.68
387.70	423.64
387.89	407.25
388.09	386.19
388.28	358.10
388.48	444.70
388.67	409.59
388.86	351.08
389.06	381.51
389.25	395.55
389.45	402.57
389.64	395.55
389.84	461.09
390.03	400.23
390.22	388.53
390.42	477.47
390.61	416.62
390.81	468.11
391.00	369.80
391.19	362.78
391.39	468.11
391.58	414.27
391.78	402.57
391.97	411.93
392.16	388.53
392.36	400.23
392.55	407.25
392.75	437.68
392.94	381.51
393.13	393.21
393.33	346.40
393.52	374.49
393.71	341.72
393.91	400.23
394.10	404.91
394.29	325.33
394.49	341.72
394.68	337.04
394.88	376.83
395.07	451.72
395.26	330.02
395.46	393.21
395.65	409.59
395.84	451.72
396.04	510.24
396.23	440.02
396.42	395.55
396.62	416.62
396.81	433.00
397.00	400.23
397.19	458.74
397.39	470.45
397.58	444.70
397.77	416.62
397.97	369.80
398.16	435.34
398.35	395.55
398.55	397.89
398.74	425.98
398.93	397.89
399.12	397.89
399.32	449.38
399.51	374.49
399.70	388.53
399.90	425.98
400.09	369.80
400.28	397.89
400.47	416.62
400.67	437.68
400.86	353.42
401.05	418.96
401.24	383.85
401.44	397.89
401.63	428.32
401.82	395.55
402.01	449.38
402.21	388.53
402.40	407.25
402.59	383.85
402.78	407.25
402.97	383.85
403.17	334.70
403.36	442.36
403.55	456.40
403.74	418.96
403.93	395.55
404.13	430.66
404.32	458.74
404.51	428.32
404.70	416.62
404.89	449.38
405.09	416.62
405.28	351.08
405.47	339.38
405.66	416.62
405.85	468.11
406.05	461.09
406.24	475.13
406.43	421.30
406.62	428.32
406.81	482.15
407.00	475.13
407.20	379.17
407.39	421.30
407.58	390.87
407.77	437.68
407.96	397.89
408.15	407.25
408.34	486.83
408.54	437.68
408.73	458.74
408.92	454.06
409.11	358.10
409.30	376.83
409.49	393.21
409.68	393.21
409.87	400.23
410.07	414.27
410.26	390.87
410.45	360.44
410.64	393.21
410.83	397.89
411.02	346.40
411.21	351.08
411.40	409.59
411.59	369.80
411.78	395.55
411.98	327.68
412.17	376.83
412.36	365.12
412.55	381.51
412.74	402.57
412.93	416.62
413.12	355.76
413.31	458.74
413.50	381.51
413.69	395.55
413.88	390.87
414.07	374.49
414.26	430.66
414.45	341.72
414.64	447.04
414.83	428.32
415.02	402.57
