SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:15 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	290.23
365.92	290.23
366.12	290.23
366.32	255.12
366.52	304.27
366.72	250.44
366.91	259.80
367.11	290.23
367.31	198.95
367.51	231.71
367.70	189.58
367.90	266.82
368.10	241.08
368.30	278.52
368.49	234.05
368.69	250.44
368.89	271.50
369.09	224.69
369.28	250.44
369.48	229.37
369.68	285.55
369.87	255.12
370.07	297.25
370.27	332.36
370.47	269.16
370.66	315.97
370.86	362.78
371.06	339.38
371.25	404.91
371.45	337.04
371.65	411.93
371.84	381.51
372.04	322.99
372.24	425.98
372.44	325.33
372.63	402.57
372.83	440.02
373.03	344.06
373.22	369.80
373.42	423.64
373.62	437.68
373.81	388.53
374.01	447.04
374.21	390.87
374.40	421.30
374.60	435.34
374.79	423.64
374.99	470.45
375.19	376.83
375.38	351.08
375.58	402.57
375.78	337.04
375.97	442.36
376.17	468.11
376.37	386.19
376.56	416.62
376.76	440.02
376.95	348.74
377.15	409.59
377.35	430.66
377.54	404.91
377.74	383.85
377.93	397.89
378.13	437.68
378.33	386.19
378.52	390.87
378.72	470.45
378.91	477.47
379.11	484.49
379.31	379.17
379.50	425.98
379.70	381.51
379.89	447.04
380.09	386.19
380.28	348.74
380.48	472.79
380.68	318.31
380.87	365.12
381.07	400.23
381.26	353.42
381.46	362.78
381.65	451.72
381.85	383.85
382.04	374.49
382.24	423.64
382.43	475.13
382.63	402.57
382.83	355.76
383.02	444.70
383.22	440.02
383.41	383.85
383.61	372.15
383.80	386.19
384.00	409.59
384.19	416.62
384.39	348.74
384.58	346.40
384.78	390.87
384.97	407.25
385.17	411.93
385.36	433.00
385.56	400.23
385.75	362.78
385.95	369.80
386.14	442.36
386.34	409.59
386.53	423.64
386.72	397.89
386.92	423.64
387.11	407.25
387.31	479.81
387.50	430.66
387.70	402.57
387.89	360.44
388.09	404.91
388.28	425.98
388.48	353.42
388.67	430.66
388.86	379.17
389.06	421.30
389.25	423.64
389.45	440.02
389.64	390.87
389.84	489.17
390.03	409.59
390.22	348.74
390.42	400.23
390.61	423.64
390.81	388.53
391.00	414.27
391.19	397.89
391.39	360.44
391.58	414.27
391.78	465.77
391.97	425.98
392.16	425.98
392.36	425.98
392.55	379.17
392.75	341.72
392.94	369.80
393.13	421.30
393.33	327.68
393.52	395.55
393.71	393.21
393.91	423.64
394.10	402.57
394.29	395.55
394.49	418.96
394.68	418.96
394.88	418.96
395.07	425.98
395.26	414.27
395.46	348.74
395.65	369.80
395.84	397.89
396.04	421.30
396.23	444.70
396.42	362.78
396.62	383.85
396.81	355.76
397.00	390.87
397.19	414.27
397.39	365.12
397.58	416.62
397.77	425.98
397.97	386.19
398.16	390.87
398.35	379.17
398.55	358.10
398.74	402.57
398.93	395.55
399.12	397.89
399.32	423.64
399.51	407.25
399.70	393.21
399.90	388.53
400.09	425.98
400.28	500.87
400.47	411.93
400.67	442.36
400.86	437.68
401.05	437.68
401.24	386.19
401.44	325.33
401.63	404.91
401.82	444.70
402.01	369.80
402.21	451.72
402.40	411.93
402.59	500.87
402.78	423.64
402.97	421.30
403.17	416.62
403.36	411.93
403.55	369.80
403.74	454.06
403.93	454.06
404.13	435.34
404.32	416.62
404.51	369.80
404.70	395.55
404.89	482.15
405.09	468.11
405.28	404.91
405.47	376.83
405.66	393.21
405.85	402.57
406.05	440.02
406.24	390.87
406.43	454.06
406.62	425.98
406.81	388.53
407.00	388.53
407.20	358.10
407.39	416.62
407.58	348.74
407.77	475.13
407.96	437.68
408.15	449.38
408.34	447.04
408.54	407.25
408.73	395.55
408.92	416.62
409.11	374.49
409.30	397.89
409.49	440.02
409.68	402.57
409.87	442.36
410.07	472.79
410.26	414.27
410.45	332.36
410.64	393.21
410.83	423.64
411.02	379.17
411.21	437.68
411.40	358.10
411.59	400.23
411.78	411.93
411.98	437.68
412.17	463.43
412.36	409.59
412.55	393.21
412.74	388.53
412.93	449.38
413.12	437.68
413.31	477.47
413.50	358.10
413.69	461.09
413.88	395.55
414.07	388.53
414.26	367.46
414.45	407.25
414.64	409.59
414.83	468.11
415.02	383.85
415.22	468.11
415.41	414.27
415.60	379.17
415.79	435.34
415.98	440.02
416.17	395.55
416.36	353.42
416.55	365.12
416.74	416.62
416.93	451.72
417.12	433.00
417.31	444.70
417.50	433.00
417.69	339.38
417.88	332.36
418.07	425.98
418.26	435.34
418.45	416.62
418.64	437.68
418.83	402.57
419.02	437.68
419.21	456.40
419.39	454.06
419.58	358.10
419.77	447.04
419.96	397.89
420.15	416.62
420.34	416.62
420.53	428.32
420.72	402.57
420.91	423.64
