SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:23:20 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	269.16
365.92	269.16
366.12	269.16
366.32	138.09
366.52	133.41
366.72	163.84
366.91	131.07
367.11	159.16
367.31	93.62
367.51	100.64
367.70	121.71
367.90	128.73
368.10	112.35
368.30	112.35
368.49	121.71
368.69	135.75
368.89	170.86
369.09	140.43
369.28	114.69
369.48	205.97
369.68	133.41
369.87	166.18
370.07	208.31
370.27	231.71
370.47	325.33
370.66	573.43
370.86	573.43
371.06	713.86
371.25	709.18
371.45	671.73
371.65	688.12
371.84	692.80
372.04	737.27
372.24	716.20
372.44	657.69
372.63	746.63
372.83	702.16
373.03	730.25
373.22	798.12
373.42	748.97
373.62	798.12
373.81	816.85
374.01	739.61
374.21	837.91
374.40	781.74
374.60	791.10
374.79	814.51
374.99	896.43
375.19	891.74
375.38	767.70
375.58	861.32
375.78	791.10
375.97	880.04
376.17	940.90
376.37	922.17
376.56	868.34
376.76	877.70
376.95	858.98
377.15	894.08
377.35	952.60
377.54	943.24
377.74	896.43
377.93	931.53
378.13	940.90
378.33	882.38
378.52	940.90
378.72	952.60
378.91	964.30
379.11	901.11
379.31	950.26
379.50	915.15
379.70	987.71
379.89	985.37
380.09	950.26
380.28	957.28
380.48	1064.94
380.68	992.39
380.87	1071.97
381.07	973.66
381.26	1057.92
381.46	1001.75
381.65	1071.97
381.85	1022.81
382.04	1020.47
382.24	1022.81
382.43	1071.97
382.63	1036.86
382.83	1043.88
383.02	1125.80
383.22	1097.71
383.41	1093.03
383.61	1078.99
383.80	1177.29
384.00	1125.80
384.19	1142.18
384.39	1067.28
384.58	1053.24
384.78	1167.93
384.97	1210.06
385.17	1177.29
385.36	1181.97
385.56	1086.01
385.75	1181.97
385.95	1235.80
386.14	1245.16
386.34	1151.54
386.53	1181.97
386.72	1266.23
386.92	1268.57
387.11	1172.61
387.31	1219.42
387.50	1270.91
387.70	1263.89
387.89	1310.70
388.09	1259.21
388.28	1217.08
388.48	1219.42
388.67	1324.74
388.86	1369.21
389.06	1219.42
389.25	1369.21
389.45	1359.85
389.64	1245.16
389.84	1345.81
390.03	1516.67
390.22	1357.51
390.42	1441.77
390.61	1348.15
390.81	1453.47
391.00	1434.75
391.19	1455.81
391.39	1390.28
391.58	1472.20
391.78	1416.02
391.97	1542.41
392.16	1514.33
392.36	1519.01
392.55	1547.09
392.75	1542.41
392.94	1483.90
393.13	1479.22
393.33	1549.43
393.52	1535.39
393.71	1584.54
393.91	1666.46
394.10	1551.78
394.29	1603.27
394.49	1666.46
394.68	1636.03
394.88	1652.42
395.07	1659.44
395.26	1638.38
395.46	1621.99
395.65	1708.59
395.84	1708.59
396.04	1877.11
396.23	1694.55
396.42	1755.40
396.62	1685.19
396.81	1844.34
397.00	1797.53
397.19	1870.09
397.39	1830.30
397.58	1802.21
397.77	1849.02
397.97	1842.00
398.16	1785.83
398.35	1977.75
398.55	1895.83
398.74	1834.98
398.93	1881.79
399.12	1977.75
399.32	1977.75
399.51	1994.14
399.70	2078.40
399.90	1984.77
400.09	2073.71
400.28	2087.76
400.47	2169.68
400.67	2080.74
400.86	2047.97
401.05	2115.84
401.24	2174.36
401.44	2157.97
401.63	2108.82
401.82	2214.15
402.01	2143.93
402.21	2204.78
402.40	2174.36
402.59	2202.44
402.78	2169.68
402.97	2232.87
403.17	2307.77
403.36	2340.54
403.55	2317.13
403.74	2303.09
403.93	2263.30
404.13	2436.50
404.32	2363.94
404.51	2380.32
404.70	2427.14
404.89	2413.09
405.09	2523.10
405.28	2614.38
405.47	2443.52
405.66	2504.37
405.85	2518.42
406.05	2626.08
406.24	2469.27
406.43	2532.46
406.62	2689.28
406.81	2626.08
407.00	2558.21
407.20	2572.25
407.39	2675.23
407.58	2768.85
407.77	2750.13
407.96	2733.75
408.15	2832.05
408.34	2729.06
408.54	2764.17
408.73	2906.95
408.92	2731.41
409.11	2890.56
409.30	2881.20
409.49	2918.65
409.68	2906.95
409.87	2944.39
410.07	2960.78
410.26	3026.31
410.45	3073.12
410.64	3000.57
410.83	3145.68
411.02	3129.30
411.21	3136.32
411.40	3183.13
411.59	3349.31
411.78	3222.92
411.98	3255.69
412.17	3262.71
412.36	3368.03
412.55	3344.63
412.74	3445.27
412.93	3438.25
413.12	3426.54
413.31	3517.83
413.50	3407.82
413.69	3557.61
413.88	3618.47
414.07	3681.66
414.26	3702.73
414.45	3662.94
414.64	3623.15
414.83	3822.09
415.02	3709.75
415.22	3782.31
415.41	3812.73
415.60	3892.31
415.79	3957.85
415.98	3889.97
416.17	4086.58
416.36	4056.15
416.55	3911.04
416.74	4063.17
416.93	4112.32
417.12	4070.19
417.31	4334.67
417.50	4250.41
417.69	4248.07
417.88	4227.01
418.07	4334.67
418.26	4442.34
418.45	4388.50
418.64	4458.72
418.83	4425.95
419.02	4400.21
419.21	4475.10
419.39	4578.09
419.58	4545.32
419.77	4475.10
419.96	4702.14
420.15	4603.83
420.34	4538.30
420.53	4678.73
420.72	4910.44
420.91	4716.18
421.10	4847.25
421.29	4774.69
421.48	4704.48
421.67	4727.88
421.86	4772.35
422.05	4966.62
422.24	4898.74
422.43	4844.91
422.61	4926.83
422.80	4905.76
422.99	5020.45
423.18	4936.19
423.37	4908.10
423.56	4971.30
423.75	5025.13
423.94	4875.34
424.13	4755.97
424.32	4767.67
424.50	5069.60
424.69	5214.71
424.88	5167.90
425.07	5081.30
425.26	5004.07
425.45	5006.41
425.64	5015.77
425.83	5018.11
426.01	5109.39
426.20	5107.05
426.39	5135.14
426.58	5100.03
426.77	5181.95
426.96	5273.23
427.15	5116.41
427.33	5266.21
427.52	5238.12
427.71	5364.51
427.90	5280.25
428.09	5385.57
428.28	5385.57
428.46	5387.91
428.65	5352.81
428.84	5584.52
429.03	5633.67
429.22	5369.19
429.40	5481.53
429.59	5570.48
429.78	5451.11
429.97	5296.63
430.16	5598.56
430.34	5673.46
430.53	5731.97
430.72	5905.17
430.91	5558.77
431.10	5802.19
431.28	5888.79
431.47	6085.39
431.66	5870.06
431.85	5643.03
432.03	5926.24
432.22	6050.28
432.41	5874.74
432.60	6029.22
432.79	6040.92
432.97	6186.04
433.16	5996.45
433.35	6099.44
433.54	6232.85
433.72	6164.97
433.91	6090.07
434.10	6043.26
434.28	6162.63
434.47	6242.21
434.66	6389.66
434.85	6417.75
435.03	6333.49
435.22	6445.84
435.41	6590.95
435.59	6471.58
435.78	6363.92
435.97	6511.37
436.16	6354.55
436.34	6623.72
436.53	6408.39
436.72	6717.34
436.90	6588.61
437.09	6619.04
437.28	6600.31
437.46	6569.88
437.65	6677.55
437.84	6867.13
438.02	6909.26
438.21	6829.68
438.40	6839.05
438.58	6897.56
438.77	6998.20
438.96	7028.63
439.14	7279.07
439.33	7358.64
439.52	7286.09
439.70	7375.03
439.89	7463.97
440.08	7536.52
440.26	7566.95
440.45	7581.00
440.63	7499.08
440.82	7698.02
441.01	7702.70
441.19	7625.47
441.38	7805.69
441.57	7583.34
441.75	7796.32
441.94	8093.57
442.12	8095.91
442.31	8074.85
442.50	8191.88
442.68	8070.17
442.87	8231.66
443.05	8238.69
443.24	8346.35
443.43	8285.50
443.61	8308.90
443.80	8788.71
443.98	8196.56
444.17	7829.09
444.35	8283.16
444.54	8257.41
444.73	8346.35
444.91	8341.67
445.10	8353.37
445.28	8329.97
445.47	8381.46
445.65	8432.95
445.84	8636.58
446.02	8484.44
446.21	8423.59
446.39	8596.79
446.58	8617.85
446.77	8564.02
446.95	8376.78
447.14	8510.19
447.32	8751.26
447.51	8505.51
447.69	8685.73
447.88	8358.05
448.06	8669.34
448.25	8681.05
448.43	8706.79
448.62	8667.00
448.80	8655.30
448.99	8901.06
449.17	8727.86
449.36	8812.12
449.54	9006.38
449.73	9181.92
449.91	9137.45
450.10	9170.22
450.28	9104.68
450.46	9233.41
450.65	9163.20
450.83	9198.31
451.02	9111.71
451.20	9261.50
451.39	9165.54
451.57	9259.16
451.76	9298.95
451.94	9160.86
452.13	9476.83
452.31	9343.42
452.49	9266.18
452.68	9430.02
452.86	9303.63
453.05	9584.49
453.23	9565.77
453.42	9605.56
453.60	9376.19
453.78	9689.82
453.97	9687.48
454.15	9678.12
454.34	9722.59
454.52	9731.95
454.70	9696.84
454.89	9837.27
455.07	9767.06
455.26	9757.69
455.44	10071.33
455.62	9879.40
455.81	10064.30
455.99	10097.07
456.17	10167.29
456.36	10307.72
456.54	10235.16
456.73	10176.65
456.91	10729.02
457.09	10396.66
457.28	10487.94
457.46	10436.45
457.64	10534.75
457.83	10768.80
458.01	10640.08
458.19	10939.66
458.38	10476.24
458.56	10876.47
458.74	10815.62
458.93	10757.10
459.11	10815.62
459.29	11002.86
459.48	11028.60
459.66	10895.19
459.84	11119.89
460.03	10993.50
460.21	11206.48
460.39	11105.84
460.57	11143.29
460.76	11307.13
460.94	11351.60
461.12	11311.81
461.31	11316.49
461.49	11494.37
461.67	11274.36
461.85	11749.49
462.04	11346.92
462.22	11758.85
462.40	11698.00
462.59	11637.14
462.77	11583.31
462.95	11578.63
463.13	11665.23
463.32	11669.91
463.50	11733.11
463.68	11915.67
463.86	12030.35
464.05	11974.18
464.23	11819.71
464.41	11819.71
464.59	11583.31
464.78	12004.61
464.96	12255.04
465.14	12152.06
465.32	11971.84
465.50	12411.86
465.69	12339.30
465.87	12285.47
466.05	12226.96
466.23	12592.08
466.41	12435.27
466.60	12681.02
466.78	12458.67
466.96	12461.01
467.14	12695.07
467.32	12549.95
467.51	12498.46
467.69	12517.18
467.87	12421.22
468.05	12828.48
468.23	12500.80
468.41	12383.77
468.60	12910.40
468.78	12903.37
468.96	12769.96
469.14	13081.25
469.32	13055.51
469.50	12795.71
469.69	13097.64
469.87	13046.15
470.05	13406.59
470.23	13139.77
470.41	13048.49
470.59	13479.15
470.77	13242.75
470.95	13188.92
471.14	13682.77
471.32	13130.41
471.50	13598.51
471.68	13792.78
471.86	13556.38
472.04	13816.18
472.22	14300.67
472.40	13809.16
472.58	14024.49
472.77	13973.00
472.95	14422.38
473.13	14527.71
473.31	14279.61
473.49	14246.84
473.67	14345.14
473.85	14216.41
474.03	14890.49
474.21	14864.74
474.39	15000.49
474.57	14733.67
474.75	15002.83
474.93	14991.13
475.12	15098.80
475.30	15365.62
475.48	15346.89
475.66	15307.10
475.84	15279.02
476.02	15646.48
476.20	15761.17
476.38	15850.11
476.56	16203.53
476.74	16161.40
476.92	16280.77
477.10	15985.86
477.28	16229.27
477.46	16386.09
477.64	16683.34
477.82	16788.66
478.00	17099.95
478.18	16922.07
478.36	17057.82
478.54	17334.01
478.72	17479.12
478.90	17652.32
479.08	17797.43
479.26	17776.37
479.44	17839.56
479.62	18118.09
479.80	18228.09
479.98	18394.27
480.16	18717.26
480.34	18347.46
480.52	18869.40
480.70	18714.92
480.88	18984.09
481.06	19110.47
481.24	18897.49
481.41	19367.93
481.59	19667.52
481.77	19852.42
481.95	20067.75
482.13	20107.54
482.31	20130.95
482.49	20390.75
482.67	20503.09
482.85	20786.30
483.03	20821.41
483.21	21109.29
483.39	21249.72
483.57	20917.37
483.74	21584.42
483.92	21734.21
484.10	21486.12
484.28	21764.64
484.46	22267.86
484.64	22852.99
484.82	22288.92
485.00	22824.90
485.18	23005.13
485.35	23115.13
485.53	23218.11
485.71	23295.35
485.89	23555.15
486.07	23690.90
486.25	23953.04
486.43	23889.85
486.61	24407.11
486.78	24397.74
486.96	24538.18
487.14	24893.94
487.32	25340.98
487.50	24957.13
