SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:48:16 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	107.66
365.92	107.66
366.12	107.66
366.32	81.92
366.52	51.49
366.72	145.11
366.91	79.58
367.11	7.02
367.31	42.13
367.51	0.00
367.70	121.71
367.90	93.62
368.10	39.79
368.30	70.22
368.49	67.88
368.69	28.09
368.89	121.71
369.09	46.81
369.28	30.43
369.48	16.38
369.68	105.32
369.87	58.51
370.07	112.35
370.27	112.35
370.47	238.73
370.66	379.17
370.86	451.72
371.06	477.47
371.25	470.45
371.45	414.27
371.65	482.15
371.84	498.53
372.04	493.85
372.24	482.15
372.44	468.11
372.63	538.32
372.83	533.64
373.03	491.51
373.22	592.16
373.42	528.96
373.62	603.86
373.81	451.72
374.01	660.03
374.21	564.07
374.40	526.62
374.60	620.24
374.79	550.03
374.99	592.16
375.19	678.76
375.38	603.86
375.58	540.66
375.78	641.31
375.97	603.86
376.17	648.33
376.37	561.73
376.56	695.14
376.76	564.07
376.95	631.94
377.15	636.63
377.35	641.31
377.54	641.31
377.74	613.22
377.93	643.65
378.13	688.12
378.33	711.52
378.52	655.35
378.72	645.99
378.91	620.24
379.11	664.71
379.31	585.13
379.50	627.26
379.70	746.63
379.89	727.91
380.09	671.73
380.28	608.54
380.48	683.44
380.68	699.82
380.87	657.69
381.07	770.04
381.26	748.97
381.46	692.80
381.65	657.69
381.85	683.44
382.04	681.10
382.24	746.63
382.43	739.61
382.63	713.86
382.83	798.12
383.02	732.59
383.22	704.50
383.41	739.61
383.61	763.01
383.80	802.80
384.00	711.52
384.19	823.87
384.39	814.51
384.58	713.86
384.78	847.27
384.97	692.80
385.17	791.10
385.36	856.64
385.56	877.70
385.75	798.12
385.95	826.21
386.14	891.74
386.34	889.40
386.53	866.00
386.72	821.53
386.92	901.11
387.11	882.38
387.31	936.21
387.50	952.60
387.70	861.32
387.89	837.91
388.09	873.02
388.28	896.43
388.48	856.64
388.67	903.45
388.86	976.00
389.06	987.71
389.25	971.32
389.45	966.64
389.64	959.62
389.84	985.37
390.03	1011.11
390.22	1027.50
390.42	1013.45
390.61	1057.92
390.81	968.98
391.00	1015.79
391.19	1093.03
391.39	1036.86
391.58	1022.81
391.78	1046.22
391.97	1043.88
392.16	1011.11
392.36	1095.37
392.55	1022.81
392.75	1025.15
392.94	966.64
393.13	1041.54
393.33	964.30
393.52	1144.52
393.71	1142.18
393.91	1100.05
394.10	1174.95
394.29	1048.56
394.49	1102.39
394.68	1210.06
394.88	1193.67
395.07	1324.74
395.26	1214.74
395.46	1228.78
395.65	1240.48
395.84	1172.61
396.04	1240.48
396.23	1174.95
396.42	1233.46
396.62	1163.25
396.81	1263.89
397.00	1125.80
397.19	1263.89
397.39	1324.74
397.58	1329.42
397.77	1355.17
397.97	1387.94
398.16	1291.98
398.35	1418.36
398.55	1394.96
398.74	1488.58
398.93	1523.69
399.12	1490.92
399.32	1409.00
399.51	1437.09
399.70	1509.65
399.90	1544.75
400.09	1451.13
400.28	1507.30
400.47	1629.01
400.67	1533.05
400.86	1551.78
401.05	1607.95
401.24	1696.89
401.44	1596.25
401.63	1619.65
401.82	1575.18
402.01	1614.97
402.21	1666.46
402.40	1699.23
402.59	1657.10
402.78	1584.54
402.97	1647.74
403.17	1781.15
403.36	1823.28
403.55	1753.06
403.74	1743.70
403.93	1736.68
404.13	1802.21
404.32	1888.81
404.51	1905.20
404.70	1837.32
404.89	1872.43
405.09	1947.33
405.28	1870.09
405.47	1884.13
405.66	1954.35
405.85	1914.56
406.05	1872.43
406.24	1863.07
406.43	1982.43
406.62	1947.33
406.81	2057.33
407.00	1998.82
407.20	1912.22
407.39	1912.22
407.58	2101.80
407.77	2038.61
407.96	2188.40
408.15	2120.53
408.34	2136.91
408.54	2153.29
408.73	2174.36
408.92	2073.71
409.11	2263.30
409.30	2169.68
409.49	2157.97
409.68	2214.15
409.87	2246.91
410.07	2319.47
410.26	2361.60
410.45	2359.26
410.64	2420.11
410.83	2382.67
411.02	2401.39
411.21	2483.31
411.40	2441.18
411.59	2600.34
411.78	2506.71
411.98	2656.51
412.17	2630.76
412.36	2663.53
412.55	2710.34
412.74	2670.55
412.93	2738.43
413.12	2621.40
413.31	2878.86
413.50	2700.98
413.69	2764.17
413.88	2722.04
414.07	2726.72
414.26	2848.43
414.45	2766.51
414.64	2775.88
414.83	2906.95
415.02	2925.67
415.22	3005.25
415.41	3084.83
415.60	2895.24
415.79	2993.55
415.98	3180.79
416.17	3213.56
416.36	3239.30
416.55	3236.96
416.74	3225.26
416.93	3185.47
417.12	3239.30
417.31	3143.34
417.50	3300.16
417.69	3311.86
417.88	3398.46
418.07	3290.79
418.26	3122.27
418.45	3342.28
418.64	3478.04
418.83	3421.86
419.02	3459.31
419.21	3475.70
419.39	3534.21
419.58	3400.80
419.77	3501.44
419.96	3536.55
420.15	3588.04
420.34	3681.66
420.53	3705.07
420.72	3693.37
420.91	3679.32
421.10	3801.03
421.29	3716.77
421.48	3564.64
421.67	3712.09
421.86	3721.45
422.05	3613.79
422.24	3651.24
422.43	3658.26
422.61	3782.31
422.80	3812.73
422.99	3943.80
423.18	3922.74
423.37	3843.16
423.56	3850.18
423.75	3798.69
423.94	3857.20
424.13	3609.11
424.32	3684.00
424.50	3810.39
424.69	3920.40
424.88	3854.86
425.07	3838.48
425.26	3826.78
425.45	3772.94
425.64	3721.45
425.83	3812.73
426.01	3974.23
426.20	3936.78
426.39	3742.52
426.58	3817.41
426.77	3817.41
426.96	3899.33
427.15	3791.67
427.33	3829.12
427.52	3990.61
427.71	4067.85
427.90	4025.72
428.09	4098.28
428.28	4124.02
428.46	4056.15
428.65	4067.85
428.84	4264.46
429.03	4301.90
429.22	3962.53
429.40	4100.62
429.59	4112.32
429.78	3922.74
429.97	3880.61
430.16	3985.93
430.34	3936.78
430.53	4032.74
430.72	4058.49
430.91	4234.03
431.10	4294.88
431.28	4442.34
431.47	4524.26
431.66	4557.02
431.85	4365.10
432.03	4547.66
432.22	4535.96
432.41	4468.08
432.60	4528.94
432.79	4449.36
432.97	4582.77
433.16	4538.30
433.35	4706.82
433.54	4503.19
433.72	4685.75
433.91	4547.66
434.10	4587.45
434.28	4540.64
434.47	4580.43
434.66	4812.14
434.85	4770.01
435.03	4772.35
435.22	4819.16
435.41	4826.18
435.59	4865.97
435.78	4924.49
435.97	4947.89
436.16	4929.17
436.34	4978.32
436.53	4873.00
436.72	5167.90
436.90	4964.28
437.09	4858.95
437.28	4905.76
437.46	4964.28
437.65	4837.89
437.84	4992.36
438.02	5008.75
438.21	5032.15
438.40	5011.09
438.58	5109.39
438.77	5266.21
438.96	5284.93
439.14	5425.36
439.33	5439.40
439.52	5378.55
439.70	5610.26
439.89	5493.24
440.08	5488.56
440.26	5633.67
440.45	5607.92
440.63	5680.48
440.82	5666.44
441.01	5694.52
441.19	5729.63
441.38	5987.09
441.57	5930.92
441.75	5827.93
441.94	6029.22
442.12	6031.56
442.31	6195.40
442.50	6132.20
442.68	6092.41
442.87	6136.88
443.05	6298.38
443.24	6361.58
443.43	6207.10
443.61	6312.42
443.80	6504.35
443.98	6214.12
444.17	6197.74
444.35	6153.27
444.54	6483.28
444.73	6155.61
444.91	6188.38
445.10	6258.59
445.28	6239.87
445.47	6153.27
445.65	6300.72
445.84	6354.55
446.02	6441.15
446.21	6265.61
446.39	6380.30
446.58	6394.34
446.77	6408.39
446.95	6408.39
447.14	6396.68
447.32	6593.29
447.51	6494.99
447.69	6399.02
447.88	6490.31
448.06	6471.58
448.25	6483.28
448.43	6630.74
448.62	6394.34
448.80	6445.84
448.99	6565.20
449.17	6731.38
449.36	6476.26
449.54	6759.47
449.73	6808.62
449.91	6960.75
450.10	6918.62
450.28	6888.20
450.46	6946.71
450.65	6946.71
450.83	6935.01
451.02	6881.18
451.20	7157.36
451.39	7272.04
451.57	6970.12
451.76	6878.83
451.94	6995.86
452.13	7056.72
452.31	6916.28
452.49	6892.88
452.68	7037.99
452.86	7035.65
453.05	7133.95
453.23	7166.72
453.42	7222.89
453.60	7077.78
453.78	7293.11
453.97	7094.16
454.15	7138.63
454.34	7162.04
454.52	7215.87
454.70	7222.89
454.89	7169.06
455.07	7318.86
455.26	7581.00
455.44	7475.67
455.62	7478.01
455.81	7552.91
455.99	7648.87
456.17	7529.50
456.36	7618.44
456.54	7611.42
456.73	7915.69
456.91	7882.92
457.09	7892.29
457.28	7948.46
457.46	7749.51
457.64	7950.80
457.83	7808.03
458.01	7714.41
458.19	8102.93
458.38	7812.71
458.56	8032.72
458.74	7850.16
458.93	8011.65
459.11	8114.64
459.29	8217.62
459.48	8004.63
