SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:33:12 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	262.14
365.92	262.14
366.12	262.14
366.32	168.52
366.52	273.84
366.72	243.42
366.91	175.54
367.11	189.58
367.31	187.24
367.51	212.99
367.70	177.88
367.90	215.33
368.10	194.26
368.30	194.26
368.49	203.63
368.69	194.26
368.89	217.67
369.09	205.97
369.28	177.88
369.48	173.20
369.68	177.88
369.87	264.48
370.07	315.97
370.27	280.86
370.47	245.76
370.66	383.85
370.86	575.77
371.06	514.92
371.25	589.82
371.45	575.77
371.65	587.47
371.84	550.03
372.04	573.43
372.24	528.96
372.44	645.99
372.63	620.24
372.83	535.98
373.03	547.69
373.22	564.07
373.42	599.18
373.62	578.11
373.81	615.56
374.01	589.82
374.21	615.56
374.40	594.50
374.60	723.23
374.79	676.41
374.99	692.80
375.19	610.88
375.38	655.35
375.58	660.03
375.78	711.52
375.97	636.63
376.17	676.41
376.37	664.71
376.56	723.23
376.76	587.47
376.95	685.78
377.15	655.35
377.35	634.29
377.54	777.06
377.74	653.01
377.93	702.16
378.13	732.59
378.33	739.61
378.52	641.31
378.72	683.44
378.91	720.88
379.11	730.25
379.31	662.37
379.50	753.65
379.70	692.80
379.89	730.25
380.09	720.88
380.28	709.18
380.48	645.99
380.68	830.89
380.87	690.46
381.07	781.74
381.26	802.80
381.46	760.67
381.65	734.93
381.85	748.97
382.04	791.10
382.24	788.76
382.43	858.98
382.63	755.99
382.83	800.46
383.02	828.55
383.22	784.08
383.41	788.76
383.61	772.38
383.80	952.60
384.00	826.21
384.19	802.80
384.39	816.85
384.58	812.17
384.78	840.25
384.97	828.55
385.17	802.80
385.36	720.88
385.56	828.55
385.75	882.38
385.95	807.48
386.14	887.06
386.34	854.30
386.53	842.59
386.72	861.32
386.92	880.04
387.11	891.74
387.31	854.30
387.50	875.36
387.70	788.76
387.89	929.19
388.09	863.66
388.28	908.13
388.48	910.47
388.67	938.55
388.86	898.77
389.06	873.02
389.25	973.66
389.45	1046.22
389.64	994.73
389.84	954.94
390.03	968.98
390.22	976.00
390.42	887.06
390.61	976.00
390.81	1020.47
391.00	1043.88
391.19	1036.86
391.39	1067.28
391.58	1029.84
391.78	1029.84
391.97	1064.94
392.16	1025.15
392.36	1025.15
392.55	1107.07
392.75	933.87
392.94	1203.04
393.13	1081.33
393.33	1041.54
393.52	1041.54
393.71	1062.60
393.91	1121.12
394.10	1095.37
394.29	1104.73
394.49	1093.03
394.68	1144.52
394.88	1093.03
395.07	1128.14
395.26	1130.48
395.46	1146.86
395.65	1151.54
395.84	1198.35
396.04	1179.63
396.23	1146.86
396.42	1172.61
396.62	1207.72
396.81	1254.53
397.00	1203.04
397.19	1259.21
397.39	1259.21
397.58	1273.25
397.77	1242.82
397.97	1289.64
398.16	1242.82
398.35	1373.89
398.55	1296.66
398.74	1287.29
398.93	1336.45
399.12	1322.40
399.32	1331.76
399.51	1306.02
399.70	1348.15
399.90	1350.49
400.09	1401.98
400.28	1497.94
400.47	1451.13
400.67	1401.98
400.86	1350.49
401.05	1392.62
401.24	1385.60
401.44	1507.30
401.63	1418.36
401.82	1542.41
402.01	1439.43
402.21	1584.54
402.40	1441.77
402.59	1565.82
402.78	1474.54
402.97	1509.65
403.17	1652.42
403.36	1483.90
403.55	1619.65
403.74	1624.33
403.93	1586.88
404.13	1556.46
404.32	1591.56
404.51	1624.33
404.70	1657.10
404.89	1682.85
405.09	1755.40
405.28	1701.57
405.47	1661.78
405.66	1638.38
405.85	1687.53
406.05	1629.01
406.24	1846.68
406.43	1816.26
406.62	1823.28
406.81	1874.77
407.00	1811.57
407.20	1699.23
407.39	1771.79
407.58	1830.30
407.77	1921.58
407.96	1947.33
408.15	1888.81
408.34	1930.94
408.54	1886.47
408.73	1877.11
408.92	1923.92
409.11	1998.82
409.30	2073.71
409.49	2026.90
409.68	2031.58
409.87	1959.03
410.07	2038.61
410.26	2097.12
410.45	2090.10
410.64	2080.74
410.83	2108.82
411.02	2015.20
411.21	2218.83
411.40	2176.70
411.59	2209.47
411.78	2242.23
411.98	2289.04
412.17	2270.32
412.36	2263.30
412.55	2279.68
412.74	2300.75
412.93	2436.50
413.12	2235.21
413.31	2366.28
413.50	2363.94
413.69	2499.69
413.88	2583.95
414.07	2483.31
414.26	2485.65
414.45	2621.40
414.64	2530.12
414.83	2487.99
415.02	2675.23
415.22	2757.15
415.41	2644.81
415.60	2712.68
415.79	2705.66
415.98	2803.96
416.17	2672.89
416.36	2677.57
416.55	2775.88
416.74	2794.60
416.93	2855.45
417.12	2843.75
417.31	2867.16
417.50	2801.62
417.69	3063.76
417.88	2974.82
418.07	2846.09
418.26	2970.14
418.45	3080.14
418.64	3089.51
418.83	3012.27
419.02	3183.13
419.21	3197.17
419.39	3038.02
419.58	3075.46
419.77	3077.80
419.96	3215.90
420.15	3311.86
420.34	3222.92
420.53	3194.83
420.72	3307.18
420.91	3248.66
421.10	3279.09
421.29	3311.86
421.48	3255.69
421.67	3363.35
421.86	3363.35
422.05	3148.02
422.24	3363.35
422.43	3344.63
422.61	3438.25
422.80	3485.06
422.99	3611.45
423.18	3428.88
423.37	3419.52
423.56	3258.03
423.75	3372.71
423.94	3286.11
424.13	3136.32
424.32	3351.65
424.50	3576.34
424.69	3475.70
424.88	3478.04
425.07	3564.64
425.26	3379.73
425.45	3475.70
425.64	3468.67
425.83	3543.57
426.01	3599.74
426.20	3468.67
426.39	3562.30
426.58	3618.47
426.77	3538.89
426.96	3583.36
427.15	3447.61
427.33	3662.94
427.52	3588.04
427.71	3822.09
427.90	3669.96
428.09	3684.00
428.28	3801.03
428.46	3772.94
428.65	3712.09
428.84	4011.68
429.03	3824.44
429.22	3730.81
429.40	3805.71
429.59	3857.20
429.78	3674.64
429.97	3646.55
430.16	3728.47
430.34	3864.22
430.53	3894.65
430.72	3969.55
430.91	3948.48
431.10	3913.38
431.28	3843.16
431.47	3957.85
431.66	4135.73
431.85	4086.58
432.03	4084.23
432.22	4184.88
432.41	4210.62
432.60	4280.84
432.79	4074.87
432.97	4194.24
433.16	4224.67
433.35	4250.41
433.54	4166.15
433.72	4215.30
433.91	4285.52
434.10	4135.73
434.28	4194.24
434.47	4308.93
434.66	4245.73
434.85	4402.55
435.03	4320.63
435.22	4325.31
435.41	4484.47
435.59	4472.76
435.78	4372.12
435.97	4418.93
436.16	4428.29
436.34	4524.26
436.53	4479.79
436.72	4678.73
436.90	4620.22
437.09	4505.53
437.28	4531.28
437.46	4594.47
437.65	4531.28
437.84	4671.71
438.02	4594.47
438.21	4692.77
438.40	4695.11
438.58	4856.61
438.77	4863.63
438.96	4767.67
439.14	4896.40
439.33	4968.96
439.52	5050.88
439.70	5018.11
439.89	5076.62
440.08	5093.01
440.26	4973.64
440.45	4943.21
440.63	5142.16
440.82	5174.92
441.01	5193.65
441.19	5123.43
441.38	5334.08
441.57	5259.18
441.75	5401.96
441.94	5453.45
442.12	5521.32
442.31	5481.53
442.50	5563.45
442.68	5451.11
442.87	5540.05
443.05	5528.35
443.24	5605.58
443.43	5724.95
443.61	5734.31
443.80	5771.76
443.98	5701.54
444.17	5266.21
444.35	5631.33
444.54	5760.06
444.73	5832.62
444.91	5755.38
445.10	5671.12
445.28	5647.71
445.47	5624.31
445.65	5628.99
445.84	5750.70
446.02	5755.38
446.21	5738.99
446.39	5872.40
446.58	5837.30
446.77	5832.62
446.95	5741.33
447.14	5839.64
447.32	5853.68
447.51	5790.49
447.69	5834.96
447.88	5900.49
448.06	5966.03
448.25	5825.59
448.43	5664.10
448.62	5870.06
448.80	5989.43
448.99	5877.09
449.17	5905.17
449.36	5870.06
449.54	6052.63
449.73	6230.51
449.91	6160.29
450.10	6132.20
450.28	6193.06
450.46	6120.50
450.65	6155.61
450.83	6080.71
451.02	6214.12
451.20	6183.70
451.39	6258.59
451.57	6139.23
451.76	6134.54
451.94	6216.46
452.13	6366.26
452.31	6296.04
452.49	6349.87
452.68	6363.92
452.86	6349.87
453.05	6469.24
453.23	6340.51
453.42	6462.22
453.60	6272.64
453.78	6401.37
453.97	6583.93
454.15	6490.31
454.34	6504.35
454.52	6558.18
454.70	6686.91
454.89	6621.38
455.07	6581.59
455.26	6752.45
455.44	6745.42
455.62	6630.74
455.81	6897.56
455.99	6867.13
456.17	6764.15
456.36	6920.96
456.54	6977.14
456.73	6951.39
456.91	7126.93
457.09	7145.66
457.28	7225.23
457.46	6897.56
457.64	7281.41
457.83	7171.40
458.01	6923.30
458.19	7400.77
458.38	7253.32
458.56	7248.64
458.74	7290.77
458.93	7129.27
459.11	7389.07
459.29	7323.54
459.48	7403.11
459.66	7368.01
459.84	7543.55
460.03	7353.96
460.21	7393.75
460.39	7499.08
460.57	7487.37
460.76	7606.74
460.94	7503.76
461.12	7494.40
461.31	7679.30
461.49	7641.85
461.67	7623.12
461.85	7709.72
462.04	7683.98
462.22	8119.32
462.40	7826.75
462.59	7845.48
462.77	7735.47
462.95	7918.03
463.13	7847.82
463.32	7950.80
463.50	7990.59
463.68	7906.33
463.86	8065.49
464.05	7915.69
464.23	7911.01
464.41	8215.28
464.59	8063.15
464.78	8112.30
464.96	8386.14
465.14	8028.04
465.32	7927.39
465.50	8205.92
465.69	8329.97
465.87	8215.28
466.05	8191.88
466.23	8332.31
466.41	8336.99
466.60	8484.44
466.78	8266.77
466.96	8411.89
467.14	8367.42
467.32	8430.61
467.51	8491.46
467.69	8301.88
467.87	8400.18
468.05	8517.21
468.23	8402.52
468.41	8259.75
468.60	8596.79
468.78	8767.65
468.96	8549.98
469.14	8671.68
469.32	8762.97
469.50	8421.25
469.69	8940.85
469.87	8971.27
470.05	8887.01
470.23	8952.55
470.41	8762.97
470.59	8936.17
470.77	8798.07
470.95	8978.30
471.14	9151.49
471.32	8919.78
471.50	9261.50
471.68	9195.96
471.86	9205.33
472.04	9320.01
472.22	9741.31
472.40	9186.60
472.58	9284.91
472.77	9336.40
472.95	9408.95
473.13	9713.22
473.31	9481.51
473.49	9640.67
473.67	9432.36
473.85	9621.94
474.03	9792.80
474.21	9795.14
474.39	9851.31
474.57	9891.10
474.75	10059.62
474.93	9961.32
475.12	9879.40
475.30	10150.90
475.48	10038.56
475.66	10317.08
475.84	10277.29
476.02	10387.30
476.20	10197.71
476.38	10260.91
476.56	10597.95
476.74	10448.15
476.92	10562.84
477.10	10523.05
477.28	10960.73
477.46	10626.03
477.64	10902.22
477.82	11068.39
478.00	11358.62
478.18	11185.42
478.36	11267.34
478.54	11690.98
478.72	11250.96
478.90	11520.12
479.08	11573.95
479.26	11761.19
479.44	11880.56
479.62	11985.88
479.80	12004.61
479.98	12154.40
480.16	12243.34
480.34	11999.93
480.52	12348.67
480.70	12594.42
480.88	12381.43
481.06	12372.07
481.24	12475.06
481.41	12622.51
481.59	12828.48
481.77	13242.75
481.95	13043.81
482.13	13256.79
482.31	13200.62
482.49	13401.91
482.67	13408.93
482.85	13673.41
483.03	13795.12
483.21	13942.57
483.39	14136.84
483.57	13809.16
483.74	13830.23
483.92	14143.86
484.10	14115.77
484.28	14303.01
484.46	14469.19
484.64	15007.52
484.82	14771.12
485.00	15131.56
485.18	15021.56
485.35	15239.23
485.53	15220.50
485.71	15346.89
485.89	15704.99
486.07	15428.81
486.25	15515.41
486.43	15630.10
486.61	15985.86
486.78	15786.91
486.96	15906.28
487.14	16208.21
487.32	16542.91
487.50	16669.30
487.68	16472.69
487.85	16779.30
488.03	16856.54
488.21	17146.76
488.39	16851.86
488.57	17259.11
488.75	17273.15
488.92	17776.37
489.10	17500.19
489.28	17874.67
489.46	17783.39
489.64	18033.83
489.81	18216.39
489.99	18237.45
490.17	18424.70
490.35	18941.96
490.53	18794.50
490.70	18796.84
490.88	18614.28
491.06	19400.70
491.24	19073.03
491.41	19241.54
491.59	19377.30
491.77	19646.46
491.95	19737.74
492.13	20072.43
492.30	19613.69
492.48	19772.85
492.66	20032.65
492.84	20196.48
493.01	20313.51
493.19	20037.33
493.37	20664.59
493.54	20835.45
493.72	20798.00
493.90	20854.17
494.08	20898.64
494.25	21223.98
494.43	21411.22
494.61	21546.97
494.79	21525.91
494.96	21546.97
495.14	21668.68
495.32	21736.56
495.49	21881.67
495.67	22185.94
495.85	22324.03
496.02	22431.69
496.20	22501.91
496.38	22754.69
496.55	22679.79
496.73	23227.48
496.91	23054.28
497.09	22867.03
497.26	23065.98
497.44	23461.53
497.62	23271.95
497.79	23871.12
