SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:47:17 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	46.81
365.92	46.81
366.12	46.81
366.32	114.69
366.52	35.11
366.72	16.38
366.91	0.00
367.11	105.32
367.31	16.38
367.51	46.81
367.70	18.72
367.90	119.37
368.10	18.72
368.30	0.00
368.49	53.83
368.69	16.38
368.89	42.13
369.09	88.94
369.28	4.68
369.48	0.00
369.68	81.92
369.87	91.28
370.07	107.66
370.27	173.20
370.47	201.29
370.66	320.65
370.86	505.56
371.06	456.40
371.25	454.06
371.45	414.27
371.65	470.45
371.84	463.43
372.04	393.21
372.24	489.17
372.44	475.13
372.63	470.45
372.83	425.98
373.03	531.30
373.22	402.57
373.42	447.04
373.62	468.11
373.81	463.43
374.01	547.69
374.21	505.56
374.40	545.34
374.60	552.37
374.79	613.22
374.99	540.66
375.19	543.00
375.38	599.18
375.58	535.98
375.78	634.29
375.97	603.86
376.17	568.75
376.37	580.45
376.56	589.82
376.76	547.69
376.95	596.84
377.15	603.86
377.35	566.41
377.54	615.56
377.74	517.26
377.93	547.69
378.13	638.97
378.33	615.56
378.52	531.30
378.72	634.29
378.91	697.48
379.11	533.64
379.31	568.75
379.50	664.71
379.70	610.88
379.89	622.58
380.09	528.96
380.28	615.56
380.48	624.92
380.68	589.82
380.87	552.37
381.07	622.58
381.26	676.41
381.46	657.69
381.65	692.80
381.85	662.37
382.04	674.07
382.24	667.05
382.43	669.39
382.63	737.27
382.83	667.05
383.02	678.76
383.22	650.67
383.41	763.01
383.61	711.52
383.80	744.29
384.00	669.39
384.19	746.63
384.39	725.57
384.58	732.59
384.78	713.86
384.97	709.18
385.17	770.04
385.36	678.76
385.56	781.74
385.75	737.27
385.95	784.08
386.14	786.42
386.34	720.88
386.53	821.53
386.72	781.74
386.92	758.33
387.11	774.72
387.31	791.10
387.50	800.46
387.70	823.87
387.89	802.80
388.09	849.61
388.28	840.25
388.48	786.42
388.67	830.89
388.86	781.74
