SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:26 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	346.40
365.92	346.40
366.12	346.40
366.32	278.52
366.52	283.20
366.72	334.70
366.91	243.42
367.11	220.01
367.31	175.54
367.51	273.84
367.70	224.69
367.90	182.56
368.10	201.29
368.30	248.10
368.49	276.18
368.69	259.80
368.89	262.14
369.09	210.65
369.28	271.50
369.48	304.27
369.68	276.18
369.87	278.52
370.07	294.91
370.27	348.74
370.47	311.29
370.66	381.51
370.86	358.10
371.06	390.87
371.25	416.62
371.45	344.06
371.65	407.25
371.84	351.08
372.04	362.78
372.24	383.85
372.44	428.32
372.63	421.30
372.83	353.42
373.03	393.21
373.22	344.06
373.42	440.02
373.62	411.93
373.81	397.89
374.01	351.08
374.21	451.72
374.40	421.30
374.60	461.09
374.79	440.02
374.99	440.02
375.19	423.64
375.38	400.23
375.58	479.81
375.78	416.62
375.97	454.06
376.17	491.51
376.37	430.66
376.56	414.27
376.76	383.85
376.95	362.78
377.15	409.59
377.35	388.53
377.54	430.66
377.74	463.43
377.93	421.30
378.13	444.70
378.33	425.98
378.52	390.87
378.72	489.17
378.91	383.85
379.11	440.02
379.31	365.12
379.50	397.89
379.70	430.66
379.89	393.21
380.09	374.49
380.28	416.62
380.48	440.02
380.68	454.06
380.87	386.19
381.07	400.23
381.26	468.11
381.46	407.25
381.65	402.57
381.85	400.23
382.04	416.62
382.24	383.85
382.43	447.04
382.63	416.62
382.83	365.12
383.02	407.25
383.22	379.17
383.41	351.08
383.61	451.72
383.80	421.30
384.00	393.21
384.19	449.38
384.39	395.55
384.58	437.68
384.78	376.83
384.97	468.11
385.17	421.30
385.36	461.09
385.56	425.98
385.75	437.68
385.95	386.19
386.14	346.40
386.34	341.72
386.53	367.46
386.72	388.53
386.92	433.00
387.11	456.40
387.31	416.62
387.50	390.87
387.70	318.31
387.89	449.38
388.09	430.66
388.28	416.62
388.48	414.27
388.67	428.32
388.86	407.25
389.06	472.79
389.25	402.57
389.45	409.59
389.64	353.42
389.84	428.32
390.03	393.21
390.22	435.34
390.42	390.87
390.61	390.87
390.81	339.38
391.00	367.46
391.19	416.62
391.39	407.25
391.58	437.68
391.78	421.30
391.97	367.46
392.16	418.96
392.36	456.40
392.55	421.30
392.75	425.98
392.94	411.93
393.13	458.74
393.33	395.55
393.52	470.45
393.71	458.74
393.91	418.96
394.10	337.04
394.29	360.44
394.49	355.76
394.68	376.83
394.88	456.40
395.07	404.91
395.26	458.74
395.46	437.68
395.65	400.23
395.84	360.44
396.04	372.15
396.23	348.74
396.42	353.42
396.62	428.32
396.81	414.27
397.00	414.27
397.19	451.72
397.39	430.66
397.58	435.34
397.77	390.87
397.97	442.36
398.16	393.21
398.35	369.80
398.55	337.04
398.74	454.06
398.93	482.15
399.12	379.17
399.32	388.53
399.51	379.17
399.70	344.06
399.90	479.81
400.09	367.46
400.28	435.34
400.47	454.06
400.67	388.53
400.86	390.87
401.05	435.34
401.24	390.87
401.44	423.64
401.63	388.53
401.82	404.91
402.01	355.76
402.21	461.09
402.40	393.21
402.59	358.10
402.78	447.04
402.97	390.87
403.17	423.64
403.36	395.55
