SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:47:02 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	117.03
365.92	117.03
366.12	117.03
366.32	74.90
366.52	42.13
366.72	93.62
366.91	0.00
367.11	56.17
367.31	2.34
367.51	14.04
367.70	9.36
367.90	65.54
368.10	93.62
368.30	37.45
368.49	18.72
368.69	0.00
368.89	58.51
369.09	49.15
369.28	63.19
369.48	142.77
369.68	56.17
369.87	102.98
370.07	145.11
370.27	161.50
370.47	255.12
370.66	402.57
370.86	393.21
371.06	507.90
371.25	484.49
371.45	454.06
371.65	489.17
371.84	428.32
372.04	470.45
372.24	521.94
372.44	486.83
372.63	477.47
372.83	489.17
373.03	465.77
373.22	498.53
373.42	468.11
373.62	526.62
373.81	500.87
374.01	528.96
374.21	596.84
374.40	535.98
374.60	510.24
374.79	608.54
374.99	599.18
375.19	580.45
375.38	653.01
375.58	615.56
375.78	557.05
375.97	615.56
376.17	664.71
376.37	592.16
376.56	538.32
376.76	585.13
376.95	521.94
377.15	613.22
377.35	603.86
377.54	655.35
377.74	629.60
377.93	669.39
378.13	667.05
378.33	634.29
378.52	631.94
378.72	622.58
378.91	641.31
379.11	594.50
379.31	678.76
379.50	585.13
379.70	657.69
379.89	739.61
380.09	685.78
380.28	603.86
380.48	641.31
380.68	667.05
380.87	676.41
381.07	697.48
381.26	655.35
381.46	631.94
381.65	744.29
381.85	711.52
382.04	767.70
382.24	690.46
382.43	645.99
382.63	748.97
382.83	760.67
383.02	737.27
383.22	699.82
383.41	763.01
383.61	765.36
383.80	704.50
