SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:19 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	105.32
365.92	105.32
366.12	105.32
366.32	67.88
366.52	23.41
366.72	28.09
366.91	0.00
367.11	42.13
367.31	0.00
367.51	46.81
367.70	0.00
367.90	44.47
368.10	51.49
368.30	4.68
368.49	11.70
368.69	74.90
368.89	39.79
369.09	4.68
369.28	63.19
369.48	107.66
369.68	74.90
369.87	107.66
370.07	51.49
370.27	86.60
370.47	159.16
370.66	322.99
370.86	489.17
371.06	451.72
371.25	540.66
371.45	468.11
371.65	533.64
371.84	491.51
372.04	521.94
372.24	500.87
372.44	423.64
372.63	526.62
372.83	463.43
373.03	517.26
373.22	552.37
373.42	599.18
373.62	557.05
373.81	575.77
374.01	589.82
374.21	540.66
374.40	540.66
374.60	622.58
374.79	615.56
374.99	606.20
375.19	573.43
375.38	641.31
375.58	589.82
375.78	641.31
375.97	547.69
376.17	674.07
376.37	601.52
376.56	587.47
376.76	538.32
376.95	624.92
377.15	678.76
377.35	648.33
377.54	702.16
377.74	613.22
377.93	636.63
378.13	676.41
378.33	685.78
378.52	575.77
378.72	706.84
378.91	695.14
379.11	589.82
379.31	704.50
379.50	636.63
379.70	788.76
379.89	779.40
380.09	702.16
380.28	706.84
380.48	746.63
380.68	725.57
380.87	748.97
381.07	711.52
381.26	770.04
381.46	699.82
381.65	720.88
381.85	653.01
382.04	692.80
382.24	746.63
382.43	732.59
382.63	746.63
382.83	711.52
383.02	826.21
383.22	765.36
383.41	739.61
383.61	767.70
383.80	823.87
384.00	760.67
384.19	924.51
384.39	748.97
384.58	788.76
384.78	828.55
384.97	896.43
385.17	809.83
385.36	779.40
385.56	837.91
385.75	830.89
385.95	856.64
386.14	807.48
386.34	915.15
386.53	887.06
386.72	891.74
386.92	910.47
387.11	870.68
387.31	854.30
387.50	821.53
387.70	873.02
387.89	891.74
388.09	901.11
388.28	821.53
388.48	856.64
388.67	964.30
388.86	929.19
389.06	931.53
389.25	891.74
389.45	973.66
389.64	1004.09
389.84	976.00
390.03	1004.09
390.22	1020.47
390.42	1067.28
390.61	978.34
390.81	1050.90
391.00	1123.46
391.19	1109.41
391.39	1048.56
391.58	1034.52
391.78	1057.92
391.97	1062.60
392.16	1039.20
392.36	1118.78
392.55	1062.60
392.75	1001.75
392.94	1015.79
393.13	1004.09
393.33	992.39
393.52	1064.94
393.71	1039.20
393.91	1109.41
394.10	1135.16
394.29	1088.35
394.49	1095.37
394.68	1128.14
394.88	1287.29
395.07	1259.21
395.26	1231.12
395.46	1256.87
395.65	1261.55
395.84	1235.80
396.04	1341.13
396.23	1242.82
396.42	1191.33
396.62	1156.22
396.81	1364.53
397.00	1373.89
397.19	1425.39
397.39	1350.49
397.58	1519.01
397.77	1448.79
397.97	1502.62
398.16	1563.48
398.35	1366.87
398.55	1561.14
398.74	1511.99
398.93	1530.71
399.12	1612.63
399.32	1582.20
399.51	1544.75
399.70	1668.80
399.90	1631.35
400.09	1549.43
400.28	1551.78
400.47	1680.50
400.67	1724.97
400.86	1748.38
401.05	1797.53
401.24	1783.49
401.44	1682.85
401.63	1600.93
401.82	1757.74
402.01	1748.38
402.21	1853.70
402.40	1842.00
402.59	1788.17
402.78	1762.42
402.97	1881.79
403.17	1888.81
403.36	1898.17
403.55	1813.92
403.74	2003.50
403.93	1877.11
404.13	1872.43
404.32	1977.75
404.51	1905.20
404.70	1900.52
404.89	2010.52
405.09	2031.58
405.28	2083.08
405.47	2085.42
