SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:42 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	208.31
365.92	208.31
366.12	208.31
366.32	23.41
366.52	30.43
366.72	128.73
366.91	53.83
367.11	0.00
367.31	14.04
367.51	4.68
367.70	0.00
367.90	77.24
368.10	23.41
368.30	102.98
368.49	0.00
368.69	77.24
368.89	16.38
369.09	79.58
369.28	67.88
369.48	2.34
369.68	84.26
369.87	88.94
370.07	70.22
370.27	173.20
370.47	252.78
370.66	383.85
370.86	407.25
371.06	458.74
371.25	533.64
371.45	479.81
371.65	571.09
371.84	414.27
372.04	407.25
372.24	482.15
372.44	465.77
372.63	538.32
372.83	503.22
373.03	482.15
373.22	507.90
373.42	596.84
373.62	498.53
373.81	512.58
374.01	587.47
374.21	606.20
374.40	571.09
374.60	571.09
374.79	540.66
374.99	571.09
375.19	638.97
375.38	615.56
375.58	631.94
375.78	573.43
375.97	615.56
376.17	638.97
376.37	634.29
376.56	608.54
376.76	650.67
376.95	617.90
377.15	622.58
377.35	629.60
377.54	650.67
377.74	601.52
377.93	660.03
378.13	608.54
378.33	688.12
378.52	653.01
378.72	622.58
378.91	748.97
379.11	617.90
379.31	606.20
379.50	613.22
379.70	739.61
379.89	791.10
380.09	706.84
380.28	550.03
380.48	720.88
380.68	657.69
380.87	744.29
381.07	716.20
381.26	746.63
381.46	690.46
381.65	678.76
381.85	660.03
382.04	744.29
382.24	676.41
382.43	751.31
382.63	683.44
382.83	784.08
383.02	662.37
383.22	660.03
383.41	720.88
383.61	856.64
383.80	793.44
384.00	877.70
384.19	779.40
384.39	779.40
384.58	793.44
384.78	795.78
384.97	814.51
385.17	889.40
385.36	793.44
385.56	814.51
385.75	828.55
385.95	830.89
386.14	903.45
386.34	847.27
386.53	861.32
386.72	844.93
386.92	903.45
