SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:46 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	105.32
365.92	105.32
366.12	105.32
366.32	32.77
366.52	37.45
366.72	70.22
366.91	63.19
367.11	14.04
367.31	11.70
367.51	14.04
367.70	42.13
367.90	65.54
368.10	25.75
368.30	35.11
368.49	30.43
368.69	49.15
368.89	23.41
369.09	102.98
369.28	81.92
369.48	53.83
369.68	112.35
369.87	72.56
370.07	81.92
370.27	110.01
370.47	201.29
370.66	285.55
370.86	475.13
371.06	374.49
371.25	425.98
371.45	388.53
371.65	463.43
371.84	435.34
372.04	463.43
372.24	503.22
372.44	409.59
372.63	512.58
372.83	475.13
373.03	465.77
373.22	531.30
373.42	503.22
373.62	531.30
373.81	514.92
374.01	545.34
374.21	510.24
374.40	442.36
374.60	564.07
374.79	566.41
374.99	580.45
375.19	538.32
375.38	557.05
375.58	547.69
375.78	587.47
375.97	645.99
376.17	664.71
376.37	594.50
376.56	589.82
376.76	554.71
376.95	566.41
377.15	596.84
377.35	594.50
377.54	643.65
377.74	594.50
377.93	676.41
378.13	585.13
378.33	669.39
378.52	631.94
378.72	592.16
378.91	533.64
379.11	547.69
379.31	655.35
379.50	655.35
379.70	667.05
379.89	634.29
380.09	615.56
380.28	622.58
380.48	674.07
380.68	711.52
380.87	681.10
381.07	667.05
381.26	627.26
381.46	660.03
381.65	641.31
381.85	645.99
382.04	648.33
382.24	664.71
382.43	660.03
382.63	592.16
382.83	697.48
383.02	755.99
383.22	676.41
383.41	676.41
383.61	711.52
383.80	725.57
384.00	702.16
384.19	669.39
384.39	798.12
384.58	695.14
384.78	730.25
384.97	739.61
385.17	781.74
385.36	704.50
385.56	692.80
385.75	704.50
385.95	739.61
386.14	812.17
386.34	732.59
386.53	793.44
386.72	802.80
386.92	844.93
387.11	809.83
387.31	727.91
387.50	793.44
387.70	816.85
387.89	763.01
388.09	851.96
388.28	798.12
388.48	716.20
388.67	877.70
388.86	931.53
389.06	844.93
389.25	875.36
389.45	945.58
389.64	954.94
389.84	851.96
390.03	999.41
390.22	830.89
390.42	901.11
390.61	954.94
390.81	896.43
391.00	936.21
391.19	987.71
391.39	933.87
391.58	1081.33
391.78	992.39
391.97	898.77
392.16	891.74
392.36	1018.13
392.55	933.87
392.75	968.98
392.94	938.55
393.13	978.34
393.33	819.19
393.52	999.41
393.71	1043.88
393.91	1071.97
394.10	1067.28
394.29	1039.20
394.49	1057.92
394.68	1128.14
394.88	1074.31
395.07	1074.31
395.26	1179.63
395.46	1095.37
395.65	1193.67
395.84	1071.97
396.04	1203.04
396.23	1081.33
396.42	985.37
396.62	1114.10
396.81	1170.27
397.00	1151.54
397.19	1125.80
397.39	1177.29
397.58	1217.08
397.77	1261.55
397.97	1217.08
398.16	1268.57
398.35	1287.29
398.55	1308.36
398.74	1362.19
398.93	1306.02
399.12	1249.85
399.32	1221.76
399.51	1327.08
399.70	1427.73
399.90	1355.17
400.09	1378.58
400.28	1376.24
400.47	1413.68
400.67	1474.54
400.86	1572.84
401.05	1446.45
401.24	1420.71
401.44	1526.03
401.63	1650.08
401.82	1479.22
402.01	1430.07
402.21	1455.81
402.40	1556.46
402.59	1607.95
402.78	1575.18
402.97	1490.92
403.17	1570.50
403.36	1643.06
403.55	1743.70
403.74	1624.33
403.93	1750.72
404.13	1631.35
404.32	1720.29
404.51	1708.59
404.70	1668.80
404.89	1661.78
405.09	1746.04
405.28	1816.26
405.47	1715.61
405.66	1781.15
405.85	1778.81
