SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:23:31 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	208.31
365.92	208.31
366.12	208.31
366.32	180.22
366.52	140.43
366.72	131.07
366.91	135.75
367.11	53.83
367.31	72.56
367.51	147.45
367.70	98.30
367.90	168.52
368.10	124.05
368.30	133.41
368.49	121.71
368.69	177.88
368.89	107.66
369.09	110.01
369.28	224.69
369.48	166.18
369.68	182.56
369.87	140.43
370.07	196.60
370.27	227.03
370.47	365.12
370.66	631.94
370.86	594.50
371.06	650.67
371.25	683.44
371.45	723.23
371.65	643.65
371.84	690.46
372.04	636.63
372.24	725.57
372.44	711.52
372.63	718.54
372.83	629.60
373.03	737.27
373.22	704.50
373.42	758.33
373.62	791.10
373.81	770.04
374.01	770.04
374.21	819.19
374.40	807.48
374.60	882.38
374.79	784.08
374.99	866.00
375.19	833.23
375.38	880.04
375.58	933.87
375.78	854.30
375.97	898.77
376.17	866.00
376.37	891.74
376.56	875.36
376.76	854.30
376.95	894.08
377.15	819.19
377.35	854.30
377.54	912.81
377.74	837.91
377.93	901.11
378.13	854.30
378.33	929.19
378.52	966.64
378.72	940.90
378.91	1022.81
379.11	915.15
379.31	992.39
379.50	912.81
379.70	933.87
379.89	1004.09
380.09	922.17
380.28	1006.43
380.48	990.05
380.68	905.79
380.87	964.30
381.07	1020.47
381.26	1006.43
381.46	1067.28
381.65	1076.65
381.85	957.28
382.04	973.66
382.24	1083.67
382.43	1013.45
382.63	1057.92
382.83	1020.47
383.02	1121.12
383.22	1158.57
383.41	990.05
383.61	1050.90
383.80	1203.04
384.00	1043.88
384.19	1060.26
384.39	1081.33
384.58	1100.05
384.78	1151.54
384.97	1083.67
385.17	1167.93
385.36	1132.82
385.56	1130.48
385.75	1135.16
385.95	1167.93
386.14	1224.10
