SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:08 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	400.23
365.92	400.23
366.12	400.23
366.32	220.01
366.52	222.35
366.72	224.69
366.91	243.42
367.11	203.63
367.31	311.29
367.51	276.18
367.70	229.37
367.90	255.12
368.10	229.37
368.30	250.44
368.49	292.57
368.69	264.48
368.89	236.39
369.09	236.39
369.28	318.31
369.48	238.73
369.68	229.37
369.87	325.33
370.07	248.10
370.27	311.29
370.47	337.04
370.66	285.55
370.86	372.15
371.06	433.00
371.25	428.32
371.45	414.27
371.65	393.21
371.84	386.19
372.04	322.99
372.24	337.04
372.44	393.21
372.63	440.02
372.83	355.76
373.03	367.46
373.22	402.57
373.42	386.19
373.62	451.72
373.81	507.90
374.01	433.00
374.21	400.23
374.40	365.12
374.60	388.53
374.79	423.64
374.99	395.55
375.19	470.45
375.38	442.36
375.58	369.80
375.78	397.89
375.97	454.06
376.17	407.25
376.37	358.10
376.56	425.98
376.76	500.87
376.95	493.85
377.15	421.30
377.35	369.80
377.54	402.57
377.74	433.00
377.93	414.27
378.13	472.79
378.33	393.21
378.52	379.17
378.72	440.02
378.91	470.45
379.11	330.02
379.31	322.99
379.50	365.12
379.70	428.32
379.89	407.25
380.09	421.30
380.28	360.44
380.48	337.04
380.68	374.49
380.87	444.70
381.07	444.70
381.26	376.83
381.46	442.36
381.65	386.19
381.85	442.36
382.04	407.25
382.24	468.11
382.43	486.83
382.63	437.68
382.83	386.19
383.02	421.30
383.22	444.70
383.41	402.57
383.61	411.93
383.80	475.13
384.00	433.00
384.19	388.53
384.39	411.93
384.58	376.83
384.78	386.19
384.97	435.34
385.17	402.57
385.36	355.76
385.56	440.02
385.75	435.34
385.95	388.53
386.14	407.25
386.34	418.96
386.53	456.40
386.72	365.12
386.92	360.44
387.11	416.62
387.31	383.85
387.50	395.55
387.70	358.10
387.89	381.51
388.09	388.53
388.28	341.72
388.48	444.70
388.67	433.00
388.86	383.85
389.06	365.12
389.25	421.30
389.45	442.36
389.64	454.06
389.84	472.79
390.03	514.92
390.22	444.70
390.42	449.38
390.61	383.85
390.81	348.74
391.00	358.10
391.19	430.66
391.39	388.53
391.58	414.27
391.78	435.34
391.97	418.96
392.16	458.74
392.36	423.64
392.55	367.46
392.75	440.02
392.94	346.40
393.13	486.83
393.33	461.09
393.52	442.36
393.71	407.25
393.91	414.27
394.10	433.00
394.29	344.06
394.49	383.85
394.68	463.43
394.88	442.36
395.07	365.12
395.26	430.66
395.46	444.70
395.65	444.70
395.84	374.49
396.04	479.81
396.23	348.74
396.42	428.32
396.62	383.85
396.81	425.98
397.00	386.19
397.19	390.87
397.39	379.17
397.58	425.98
397.77	374.49
397.97	416.62
398.16	337.04
398.35	418.96
398.55	355.76
398.74	409.59
398.93	430.66
399.12	397.89
399.32	418.96
399.51	402.57
399.70	416.62
399.90	435.34
400.09	493.85
400.28	395.55
400.47	400.23
400.67	393.21
400.86	383.85
401.05	458.74
401.24	423.64
401.44	304.27
401.63	414.27
401.82	372.15
402.01	400.23
402.21	376.83
402.40	416.62
402.59	393.21
402.78	430.66
402.97	376.83
403.17	425.98
403.36	411.93
403.55	365.12
403.74	388.53
403.93	388.53
404.13	411.93
404.32	379.17
404.51	386.19
404.70	330.02
404.89	418.96
405.09	517.26
405.28	454.06
405.47	404.91
405.66	435.34
405.85	418.96
406.05	393.21
406.24	468.11
406.43	353.42
406.62	451.72
406.81	528.96
407.00	528.96
407.20	409.59
407.39	348.74
407.58	470.45
407.77	372.15
407.96	444.70
408.15	433.00
408.34	425.98
408.54	383.85
408.73	423.64
408.92	404.91
409.11	395.55
409.30	442.36
409.49	383.85
409.68	383.85
409.87	435.34
410.07	407.25
410.26	428.32
410.45	376.83
410.64	381.51
410.83	409.59
411.02	369.80
411.21	407.25
411.40	435.34
411.59	421.30
411.78	346.40
411.98	421.30
412.17	449.38
412.36	430.66
412.55	376.83
412.74	407.25
412.93	423.64
413.12	435.34
413.31	435.34
413.50	414.27
413.69	386.19
413.88	428.32
414.07	430.66
414.26	463.43
414.45	421.30
414.64	402.57
414.83	414.27
415.02	386.19
415.22	421.30
415.41	395.55
415.60	404.91
415.79	440.02
415.98	425.98
416.17	442.36
416.36	454.06
416.55	411.93
416.74	430.66
416.93	440.02
417.12	390.87
417.31	395.55
417.50	337.04
417.69	456.40
417.88	416.62
418.07	477.47
418.26	365.12
418.45	421.30
418.64	442.36
418.83	353.42
419.02	383.85
419.21	365.12
419.39	381.51
419.58	465.77
419.77	423.64
419.96	390.87
420.15	524.28
420.34	390.87
420.53	332.36
420.72	442.36
420.91	402.57
421.10	395.55
421.29	379.17
421.48	468.11
421.67	428.32
421.86	372.15
422.05	425.98
422.24	433.00
422.43	463.43
422.61	372.15
422.80	463.43
422.99	451.72
423.18	433.00
423.37	395.55
423.56	425.98
423.75	383.85
423.94	374.49
424.13	442.36
424.32	332.36
424.50	433.00
424.69	421.30
424.88	451.72
425.07	311.29
425.26	390.87
425.45	383.85
425.64	390.87
425.83	341.72
426.01	409.59
426.20	409.59
426.39	409.59
426.58	437.68
426.77	430.66
426.96	423.64
427.15	407.25
427.33	416.62
427.52	379.17
427.71	437.68
427.90	437.68
428.09	435.34
428.28	376.83
428.46	440.02
428.65	411.93
428.84	463.43
429.03	421.30
429.22	397.89
429.40	379.17
429.59	437.68
429.78	423.64
429.97	411.93
430.16	360.44
430.34	465.77
430.53	428.32
430.72	393.21
430.91	428.32
431.10	468.11
431.28	461.09
431.47	402.57
431.66	411.93
431.85	423.64
432.03	402.57
432.22	461.09
432.41	351.08
432.60	442.36
432.79	383.85
432.97	458.74
433.16	383.85
433.35	425.98
433.54	341.72
433.72	500.87
433.91	388.53
434.10	428.32
434.28	407.25
434.47	344.06
434.66	407.25
434.85	423.64
435.03	372.15
435.22	428.32
435.41	390.87
435.59	416.62
435.78	402.57
435.97	423.64
436.16	433.00
436.34	369.80
436.53	390.87
436.72	348.74
436.90	409.59
437.09	418.96
437.28	381.51
437.46	376.83
437.65	411.93
437.84	383.85
438.02	423.64
438.21	372.15
438.40	397.89
438.58	362.78
438.77	437.68
438.96	388.53
439.14	461.09
439.33	386.19
439.52	400.23
439.70	409.59
439.89	402.57
440.08	397.89
440.26	397.89
440.45	407.25
440.63	442.36
440.82	444.70
441.01	407.25
441.19	393.21
441.38	393.21
441.57	390.87
441.75	444.70
441.94	418.96
442.12	383.85
442.31	376.83
442.50	421.30
442.68	376.83
442.87	360.44
443.05	308.95
443.24	386.19
443.43	360.44
443.61	400.23
443.80	458.74
443.98	440.02
444.17	486.83
444.35	451.72
444.54	465.77
444.73	395.55
444.91	454.06
445.10	325.33
445.28	341.72
445.47	390.87
445.65	444.70
445.84	423.64
446.02	442.36
446.21	428.32
446.39	388.53
446.58	388.53
446.77	365.12
446.95	437.68
447.14	421.30
447.32	397.89
