SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:24 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	91.28
365.92	91.28
366.12	91.28
366.32	79.58
366.52	0.00
366.72	65.54
366.91	42.13
367.11	0.00
367.31	18.72
367.51	60.85
367.70	58.51
367.90	37.45
368.10	74.90
368.30	23.41
368.49	46.81
368.69	9.36
368.89	67.88
369.09	7.02
369.28	65.54
369.48	7.02
369.68	53.83
369.87	121.71
370.07	51.49
370.27	145.11
370.47	215.33
370.66	372.15
370.86	484.49
371.06	451.72
371.25	456.40
371.45	437.68
371.65	491.51
371.84	503.22
372.04	393.21
372.24	386.19
372.44	425.98
372.63	554.71
372.83	526.62
373.03	440.02
373.22	461.09
373.42	489.17
373.62	475.13
373.81	559.39
374.01	594.50
374.21	561.73
374.40	512.58
374.60	601.52
374.79	561.73
374.99	566.41
375.19	589.82
375.38	585.13
375.58	568.75
375.78	624.92
375.97	580.45
376.17	688.12
376.37	596.84
376.56	603.86
376.76	561.73
376.95	615.56
377.15	643.65
377.35	575.77
377.54	587.47
377.74	653.01
377.93	610.88
378.13	589.82
378.33	610.88
378.52	575.77
378.72	676.41
378.91	517.26
379.11	599.18
379.31	758.33
379.50	603.86
379.70	716.20
379.89	730.25
380.09	692.80
380.28	674.07
380.48	674.07
380.68	784.08
380.87	631.94
381.07	655.35
381.26	676.41
381.46	697.48
381.65	725.57
381.85	697.48
382.04	711.52
382.24	688.12
382.43	669.39
382.63	744.29
382.83	699.82
383.02	723.23
383.22	676.41
383.41	732.59
383.61	748.97
383.80	781.74
384.00	678.76
384.19	753.65
384.39	837.91
384.58	763.01
384.78	727.91
384.97	819.19
385.17	741.95
385.36	805.14
385.56	798.12
385.75	830.89
385.95	800.46
386.14	765.36
386.34	823.87
386.53	856.64
386.72	779.40
386.92	840.25
387.11	788.76
387.31	915.15
387.50	828.55
387.70	816.85
387.89	889.40
388.09	898.77
388.28	821.53
388.48	926.85
388.67	940.90
388.86	870.68
389.06	978.34
389.25	985.37
389.45	922.17
389.64	994.73
389.84	978.34
390.03	929.19
390.22	1015.79
390.42	957.28
390.61	931.53
390.81	983.02
391.00	1032.18
391.19	1076.65
391.39	1053.24
391.58	1086.01
391.78	980.68
391.97	1001.75
392.16	999.41
392.36	987.71
392.55	1064.94
392.75	992.39
392.94	1055.58
393.13	959.62
393.33	964.30
393.52	959.62
393.71	1048.56
393.91	1050.90
394.10	1050.90
394.29	1104.73
394.49	1174.95
