SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:23:47 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	187.24
365.92	187.24
366.12	187.24
366.32	184.90
366.52	142.77
366.72	72.56
366.91	163.84
367.11	124.05
367.31	152.13
367.51	65.54
367.70	124.05
367.90	140.43
368.10	91.28
368.30	142.77
368.49	180.22
368.69	248.10
368.89	201.29
369.09	154.48
369.28	124.05
369.48	140.43
369.68	102.98
369.87	262.14
370.07	187.24
370.27	257.46
370.47	325.33
370.66	550.03
370.86	615.56
371.06	645.99
371.25	706.84
371.45	585.13
371.65	664.71
371.84	613.22
372.04	653.01
372.24	711.52
372.44	784.08
372.63	784.08
372.83	765.36
373.03	751.31
373.22	704.50
373.42	699.82
373.62	760.67
373.81	791.10
374.01	765.36
374.21	842.59
374.40	767.70
374.60	849.61
374.79	910.47
374.99	826.21
375.19	823.87
375.38	903.45
375.58	823.87
375.78	842.59
375.97	887.06
376.17	950.26
376.37	770.04
376.56	884.72
376.76	868.34
376.95	884.72
377.15	814.51
377.35	814.51
377.54	912.81
377.74	837.91
377.93	816.85
378.13	957.28
378.33	985.37
378.52	919.83
378.72	929.19
378.91	912.81
379.11	866.00
379.31	917.49
379.50	1027.50
379.70	978.34
379.89	919.83
380.09	1027.50
380.28	987.71
380.48	1043.88
380.68	1027.50
380.87	1004.09
381.07	1062.60
381.26	1057.92
381.46	1020.47
381.65	1034.52
381.85	1043.88
382.04	1025.15
382.24	994.73
382.43	1011.11
382.63	1076.65
382.83	1071.97
383.02	1069.62
383.22	1062.60
383.41	1121.12
383.61	1093.03
383.80	1137.50
384.00	1090.69
384.19	1083.67
384.39	1081.33
384.58	1188.99
384.78	1170.27
384.97	1144.52
385.17	1128.14
385.36	1174.95
385.56	1226.44
385.75	1081.33
385.95	1245.16
386.14	1245.16
386.34	1109.41
386.53	1160.91
386.72	1219.42
386.92	1207.72
387.11	1249.85
387.31	1254.53
387.50	1231.12
387.70	1214.74
387.89	1198.35
388.09	1167.93
388.28	1193.67
388.48	1390.28
388.67	1214.74
388.86	1245.16
389.06	1315.38
389.25	1268.57
389.45	1284.95
389.64	1341.13
389.84	1479.22
390.03	1469.86
390.22	1380.92
390.42	1380.92
390.61	1420.71
390.81	1455.81
391.00	1404.32
391.19	1479.22
391.39	1399.64
391.58	1451.13
391.78	1444.11
391.97	1476.88
392.16	1371.55
392.36	1526.03
392.55	1584.54
392.75	1474.54
392.94	1488.58
393.13	1544.75
393.33	1460.49
393.52	1533.05
393.71	1514.33
393.91	1589.22
394.10	1610.29
394.29	1633.69
394.49	1563.48
394.68	1631.35
394.88	1661.78
395.07	1603.27
395.26	1624.33
395.46	1696.89
395.65	1666.46
395.84	1713.27
396.04	1755.40
396.23	1764.76
396.42	1764.76
396.62	1858.39
396.81	1837.32
397.00	1720.29
397.19	1856.04
397.39	1849.02
397.58	1802.21
397.77	1776.47
397.97	1886.47
398.16	1783.49
398.35	1933.28
398.55	1797.53
398.74	1858.39
398.93	1884.13
399.12	1963.71
399.32	1982.43
399.51	2050.31
399.70	1963.71
399.90	1914.56
400.09	2118.18
400.28	2017.54
400.47	1914.56
400.67	2047.97
400.86	2010.52
401.05	2031.58
401.24	2115.84
401.44	2150.95
401.63	2127.55
401.82	2146.27
402.01	2108.82
402.21	2165.00
402.40	2214.15
402.59	2181.38
402.78	2183.72
402.97	2200.10
403.17	2237.55
403.36	2239.89
403.55	2286.70
403.74	2356.92
403.93	2415.43
404.13	2356.92
404.32	2349.90
404.51	2408.41
404.70	2455.22
404.89	2363.94
405.09	2504.37
405.28	2473.95
405.47	2441.18
405.66	2506.71
405.85	2523.10
406.05	2530.12
406.24	2490.33
406.43	2509.05
406.62	2672.89
406.81	2663.53
407.00	2495.01
407.20	2588.63
407.39	2654.17
407.58	2689.28
407.77	2794.60
407.96	2661.19
408.15	2752.47
408.34	2700.98
408.54	2813.32
408.73	2857.79
408.92	2745.45
409.11	2906.95
409.30	2881.20
409.49	2813.32
409.68	3014.61
409.87	3038.02
410.07	2918.65
410.26	3016.95
410.45	3162.06
410.64	3117.59
410.83	2965.46
411.02	3082.49
411.21	3129.30
411.40	3169.09
411.59	3105.89
411.78	3211.22
411.98	3232.28
412.17	3213.56
412.36	3365.69
412.55	3295.47
412.74	3386.76
412.93	3417.18
413.12	3456.97
413.31	3517.83
413.50	3471.01
413.69	3417.18
413.88	3669.96
414.07	3506.12
414.26	3632.51
414.45	3808.05
414.64	3618.47
414.83	3770.60
415.02	3873.59
415.22	3754.22
415.41	3969.55
415.60	3838.48
415.79	3962.53
415.98	3915.72
416.17	3796.35
416.36	4037.42
416.55	3892.31
416.74	4095.94
416.93	4152.11
417.12	4198.92
417.31	4224.67
417.50	4159.13
417.69	4386.16
417.88	4238.71
418.07	4243.39
418.26	4170.83
418.45	4376.80
418.64	4421.27
418.83	4514.89
419.02	4442.34
419.21	4447.02
419.39	4533.62
419.58	4533.62
419.77	4477.44
419.96	4603.83
420.15	4690.43
420.34	4580.43
420.53	4589.79
420.72	4723.20
420.91	4737.24
421.10	4732.56
421.29	4765.33
421.48	4620.22
421.67	4884.70
421.86	4870.65
422.05	4793.42
422.24	4823.84
422.43	4812.14
422.61	4863.63
422.80	4910.44
422.99	5013.43
423.18	4863.63
423.37	5130.45
423.56	4980.66
423.75	4987.68
423.94	4959.60
424.13	4795.76
424.32	4800.44
424.50	4975.98
424.69	5088.32
424.88	5029.81
425.07	5078.96
425.26	4884.70
425.45	4997.04
425.64	4952.57
425.83	4933.85
426.01	4994.70
426.20	5081.30
426.39	5193.65
426.58	5130.45
426.77	5083.64
426.96	5109.39
427.15	5078.96
427.33	5210.03
427.52	5125.77
427.71	5355.15
427.90	5294.29
428.09	5362.17
428.28	5472.17
428.46	5308.34
428.65	5397.28
428.84	5474.51
429.03	5561.11
429.22	5334.08
429.40	5584.52
429.59	5591.54
429.78	5305.99
429.97	5336.42
430.16	5462.81
430.34	5640.69
430.53	5680.48
430.72	5636.01
430.91	5659.42
431.10	5603.24
431.28	5675.80
431.47	6001.13
431.66	5865.38
431.85	5753.04
432.03	6050.28
432.22	5778.78
432.41	5895.81
432.60	5844.32
432.79	6026.88
432.97	6092.41
433.16	6085.39
433.35	5954.32
