SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:47:19 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	184.90
365.92	184.90
366.12	184.90
366.32	95.96
366.52	42.13
366.72	67.88
366.91	72.56
367.11	60.85
367.31	7.02
367.51	86.60
367.70	46.81
367.90	35.11
368.10	46.81
368.30	0.00
368.49	18.72
368.69	42.13
368.89	86.60
369.09	32.77
369.28	53.83
369.48	81.92
369.68	128.73
369.87	107.66
370.07	88.94
370.27	145.11
370.47	220.01
370.66	313.63
370.86	423.64
371.06	414.27
371.25	486.83
371.45	404.91
371.65	407.25
371.84	507.90
372.04	372.15
372.24	465.77
372.44	514.92
372.63	505.56
372.83	503.22
373.03	444.70
373.22	456.40
373.42	465.77
373.62	500.87
373.81	451.72
374.01	575.77
374.21	545.34
374.40	533.64
374.60	547.69
374.79	451.72
374.99	594.50
375.19	657.69
375.38	608.54
375.58	538.32
375.78	552.37
375.97	587.47
376.17	589.82
376.37	552.37
376.56	641.31
376.76	573.43
376.95	603.86
377.15	627.26
377.35	613.22
377.54	547.69
377.74	587.47
377.93	662.37
378.13	561.73
378.33	648.33
378.52	610.88
378.72	582.79
378.91	685.78
379.11	585.13
379.31	655.35
379.50	568.75
379.70	575.77
379.89	650.67
380.09	650.67
380.28	594.50
380.48	643.65
380.68	690.46
380.87	601.52
381.07	753.65
381.26	697.48
381.46	617.90
381.65	690.46
381.85	624.92
382.04	653.01
382.24	706.84
382.43	716.20
382.63	727.91
382.83	535.98
383.02	683.44
383.22	662.37
383.41	589.82
383.61	669.39
383.80	718.54
384.00	713.86
