SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:26:04 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	212.99
365.92	212.99
366.12	212.99
366.32	145.11
366.52	203.63
366.72	166.18
366.91	154.48
367.11	121.71
367.31	177.88
367.51	196.60
367.70	91.28
367.90	149.79
368.10	131.07
368.30	191.92
368.49	154.48
368.69	145.11
368.89	133.41
369.09	86.60
369.28	159.16
369.48	210.65
369.68	126.39
369.87	184.90
370.07	187.24
370.27	184.90
370.47	332.36
370.66	587.47
370.86	641.31
371.06	692.80
371.25	755.99
371.45	706.84
371.65	641.31
371.84	695.14
372.04	727.91
372.24	744.29
372.44	720.88
372.63	732.59
372.83	727.91
373.03	732.59
373.22	765.36
373.42	765.36
373.62	774.72
373.81	795.78
374.01	877.70
374.21	833.23
374.40	777.06
374.60	863.66
374.79	748.97
374.99	924.51
375.19	851.96
375.38	847.27
375.58	910.47
375.78	891.74
375.97	812.17
376.17	908.13
376.37	830.89
376.56	917.49
376.76	856.64
376.95	828.55
377.15	856.64
377.35	870.68
377.54	847.27
377.74	945.58
377.93	954.94
378.13	880.04
378.33	915.15
378.52	903.45
378.72	957.28
378.91	915.15
379.11	1020.47
379.31	997.07
379.50	980.68
379.70	983.02
379.89	973.66
380.09	959.62
380.28	964.30
380.48	1013.45
380.68	1008.77
380.87	940.90
381.07	983.02
381.26	1097.71
381.46	983.02
381.65	987.71
381.85	1015.79
382.04	1062.60
382.24	1057.92
382.43	1060.26
382.63	1011.11
382.83	1055.58
383.02	1184.31
383.22	1153.88
383.41	1109.41
383.61	1097.71
383.80	1254.53
384.00	1109.41
384.19	1050.90
384.39	1146.86
384.58	1018.13
384.78	1156.22
384.97	1224.10
385.17	1114.10
385.36	1144.52
385.56	1177.29
385.75	1221.76
385.95	1165.59
386.14	1210.06
386.34	1181.97
386.53	1228.78
386.72	1226.44
386.92	1238.14
387.11	1207.72
387.31	1231.12
387.50	1228.78
387.70	1259.21
387.89	1238.14
388.09	1240.48
388.28	1294.32
388.48	1301.34
388.67	1324.74
388.86	1282.61
389.06	1355.17
389.25	1320.06
389.45	1495.60
389.64	1327.08
389.84	1392.62
390.03	1359.85
390.22	1390.28
390.42	1411.34
390.61	1348.15
390.81	1406.66
391.00	1299.00
391.19	1465.18
391.39	1413.68
391.58	1448.79
391.78	1343.47
391.97	1467.52
392.16	1533.05
392.36	1511.99
392.55	1558.80
392.75	1502.62
392.94	1551.78
393.13	1476.88
393.33	1547.09
393.52	1533.05
393.71	1544.75
393.91	1589.22
394.10	1582.20
394.29	1596.25
394.49	1650.08
394.68	1668.80
394.88	1640.72
395.07	1706.25
395.26	1743.70
395.46	1603.27
395.65	1713.27
395.84	1732.00
396.04	1776.47
396.23	1715.61
396.42	1729.66
396.62	1860.73
396.81	1792.85
397.00	1736.68
397.19	1708.59
397.39	1823.28
397.58	1851.36
397.77	1736.68
397.97	1907.54
398.16	1902.86
398.35	1933.28
398.55	1987.11
398.74	1919.24
398.93	1825.62
399.12	1956.69
399.32	2024.56
399.51	1956.69
399.70	2022.22
399.90	2005.84
400.09	1935.62
400.28	2120.53
400.47	2059.67
400.67	2113.50
400.86	2073.71
401.05	2160.31
401.24	2118.18
401.44	2097.12
401.63	2165.00
401.82	2127.55
402.01	2141.59
402.21	2200.10
402.40	2214.15
402.59	2314.79
402.78	2118.18
402.97	2270.32
403.17	2359.26
403.36	2218.83
403.55	2235.21
403.74	2403.73
403.93	2275.00
404.13	2366.28
404.32	2303.09
404.51	2345.22
404.70	2438.84
404.89	2459.90
405.09	2464.58
405.28	2483.31
405.47	2539.48
405.66	2602.68
405.85	2495.01
406.05	2518.42
406.24	2651.83
406.43	2700.98
406.62	2602.68
406.81	2705.66
407.00	2607.36
407.20	2499.69
407.39	2600.34
407.58	2759.49
407.77	2736.09
407.96	2850.77
408.15	2719.70
408.34	2679.91
408.54	2848.43
408.73	2895.24
408.92	2909.29
409.11	2846.09
409.30	2794.60
409.49	2808.64
409.68	2991.20
409.87	2932.69
410.07	3033.33
410.26	3091.85
410.45	2979.50
410.64	3033.33
410.83	3122.27
411.02	3101.21
411.21	3115.25
411.40	3166.74
411.59	3199.51
411.78	3148.02
411.98	3030.99
412.17	3316.54
412.36	3288.45
412.55	3410.16
412.74	3335.26
412.93	3389.10
413.12	3375.05
413.31	3658.26
413.50	3632.51
413.69	3363.35
413.88	3646.55
414.07	3597.40
414.26	3606.77
414.45	3681.66
414.64	3674.64
414.83	3716.77
415.02	3796.35
415.22	3770.60
415.41	3831.46
415.60	3880.61
415.79	4007.00
415.98	4065.51
416.17	4002.32
416.36	3906.35
416.55	3985.93
416.74	3957.85
416.93	4079.55
417.12	4002.32
417.31	4056.15
417.50	4112.32
417.69	4294.88
417.88	4283.18
418.07	4217.65
418.26	4315.95
418.45	4238.71
418.64	4500.85
418.83	4470.42
419.02	4369.78
419.21	4538.30
419.39	4477.44
419.58	4566.39
419.77	4400.21
419.96	4643.62
420.15	4533.62
420.34	4587.45
420.53	4610.86
420.72	4664.69
420.91	4781.71
421.10	4725.54
421.29	4711.50
421.48	4664.69
421.67	4802.78
421.86	4814.48
422.05	4940.87
422.24	4807.46
422.43	4732.56
422.61	4854.27
422.80	5006.41
422.99	4957.25
423.18	4987.68
423.37	5043.85
423.56	4877.68
423.75	4961.94
423.94	4786.40
424.13	4755.97
424.32	4833.21
424.50	4952.57
424.69	5186.63
424.88	5015.77
425.07	4903.42
425.26	5050.88
425.45	4873.00
425.64	4905.76
425.83	4800.44
426.01	5135.14
426.20	5067.26
426.39	5013.43
426.58	4994.70
426.77	4990.02
426.96	5130.45
427.15	5163.22
427.33	5214.71
427.52	5071.94
427.71	5231.10
427.90	5451.11
428.09	5369.19
428.28	5408.98
428.46	5233.44
428.65	5282.59
428.84	5366.85
429.03	5334.08
429.22	5397.28
429.40	5378.55
429.59	5486.22
429.78	5289.61
429.97	5231.10
430.16	5458.13
430.34	5753.04
430.53	5638.35
430.72	5652.39
430.91	5708.57
431.10	5731.97
431.28	5872.40
431.47	5886.45
431.66	5778.78
431.85	5598.56
432.03	5858.36
432.22	6024.54
432.41	5907.51
432.60	6045.60
432.79	5870.06
432.97	6047.94
433.16	6033.90
433.35	5916.87
433.54	6054.97
433.72	6127.52
433.91	6005.81
434.10	6031.56
434.28	6113.48
434.47	6265.61
434.66	6340.51
434.85	6319.45
435.03	6422.43
435.22	6225.82
435.41	6490.31
435.59	6406.05
435.78	6410.73
435.97	6485.62
436.16	6452.86
436.34	6523.07
436.53	6623.72
436.72	6644.78
436.90	6485.62
437.09	6750.10
437.28	6459.88
437.46	6590.95
437.65	6722.02
437.84	6832.02
438.02	6794.58
438.21	6731.38
438.40	6642.44
438.58	7014.59
438.77	6995.86
438.96	6796.92
439.14	7227.57
439.33	7283.75
439.52	7171.40
439.70	7250.98
439.89	7496.74
440.08	7428.86
440.26	7396.09
440.45	7363.33
440.63	7456.95
440.82	7494.40
441.01	7492.05
441.19	7566.95
441.38	7829.09
441.57	7651.21
441.75	7831.43
441.94	7887.61
442.12	7913.35
442.31	8042.08
442.50	8056.12
442.68	7992.93
442.87	8032.72
443.05	8109.96
443.24	8121.66
443.43	8266.77
443.61	8238.69
443.80	8463.38
443.98	8053.78
444.17	7791.64
444.35	8250.39
444.54	8390.82
444.73	8325.29
444.91	8222.30
445.10	8381.46
445.28	8521.89
445.47	8241.03
445.65	8327.63
445.84	8608.49
446.02	8425.93
446.21	8549.98
446.39	8367.42
446.58	8566.36
446.77	8528.91
446.95	8299.54
447.14	8269.11
447.32	8435.29
447.51	8643.60
447.69	8629.56
447.88	8648.28
