SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:26:28 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	283.20
365.92	283.20
366.12	283.20
366.32	149.79
366.52	107.66
366.72	163.84
366.91	140.43
367.11	135.75
367.31	114.69
367.51	131.07
367.70	114.69
367.90	166.18
368.10	163.84
368.30	145.11
368.49	163.84
368.69	142.77
368.89	128.73
369.09	177.88
369.28	180.22
369.48	177.88
369.68	163.84
369.87	241.08
370.07	203.63
370.27	257.46
370.47	322.99
370.66	568.75
370.86	645.99
371.06	552.37
371.25	671.73
371.45	645.99
371.65	744.29
371.84	634.29
372.04	603.86
372.24	699.82
372.44	699.82
372.63	772.38
372.83	737.27
373.03	720.88
373.22	767.70
373.42	779.40
373.62	774.72
373.81	854.30
374.01	830.89
374.21	842.59
374.40	767.70
374.60	779.40
374.79	851.96
374.99	828.55
375.19	875.36
375.38	814.51
375.58	854.30
375.78	866.00
375.97	751.31
376.17	891.74
376.37	844.93
376.56	842.59
376.76	880.04
376.95	903.45
377.15	964.30
377.35	950.26
377.54	889.40
377.74	966.64
377.93	926.85
378.13	891.74
378.33	919.83
378.52	851.96
378.72	968.98
378.91	898.77
379.11	873.02
379.31	856.64
379.50	952.60
379.70	940.90
379.89	936.21
380.09	964.30
380.28	1039.20
380.48	1046.22
380.68	999.41
380.87	1015.79
381.07	1074.31
381.26	1048.56
381.46	994.73
381.65	1041.54
381.85	1060.26
382.04	1046.22
382.24	1114.10
382.43	1097.71
382.63	1081.33
382.83	1081.33
383.02	1088.35
383.22	1139.84
383.41	1093.03
383.61	1064.94
383.80	973.66
384.00	1118.78
384.19	1160.91
384.39	1116.44
384.58	1095.37
384.78	1160.91
384.97	1123.46
385.17	1123.46
385.36	1210.06
385.56	1221.76
385.75	1196.01
385.95	1203.04
386.14	1174.95
386.34	1170.27
386.53	1153.88
386.72	1181.97
386.92	1217.08
387.11	1245.16
387.31	1284.95
387.50	1224.10
387.70	1282.61
387.89	1378.58
388.09	1158.57
388.28	1303.68
388.48	1320.06
388.67	1247.51
388.86	1331.76
389.06	1303.68
389.25	1322.40
389.45	1320.06
389.64	1315.38
389.84	1425.39
390.03	1411.34
390.22	1277.93
390.42	1345.81
390.61	1331.76
390.81	1390.28
391.00	1441.77
391.19	1404.32
391.39	1406.66
391.58	1409.00
391.78	1511.99
391.97	1404.32
392.16	1474.54
392.36	1607.95
392.55	1453.47
392.75	1610.29
392.94	1509.65
393.13	1549.43
393.33	1612.63
393.52	1563.48
393.71	1607.95
393.91	1610.29
394.10	1607.95
394.29	1629.01
394.49	1610.29
394.68	1586.88
394.88	1509.65
395.07	1692.21
395.26	1638.38
395.46	1661.78
395.65	1767.10
395.84	1652.42
396.04	1811.57
396.23	1743.70
396.42	1708.59
396.62	1685.19
396.81	1727.32
397.00	1811.57
397.19	1858.39
397.39	1806.89
397.58	1858.39
397.77	1914.56
397.97	1923.92
398.16	1842.00
398.35	1799.87
398.55	1856.04
398.74	1905.20
398.93	1961.37
399.12	1863.07
399.32	1792.85
399.51	1923.92
399.70	1987.11
399.90	1956.69
400.09	2005.84
400.28	2024.56
400.47	2005.84
400.67	2022.22
400.86	2069.03
401.05	2108.82
401.24	1989.46
401.44	2165.00
401.63	2143.93
401.82	2057.33
402.01	2195.42
402.21	2172.02
402.40	2221.17
402.59	2263.30
402.78	2291.38
402.97	2263.30
403.17	2190.74
403.36	2197.76
403.55	2377.98
403.74	2375.64
403.93	2373.30
404.13	2359.26
404.32	2312.45
404.51	2399.05
404.70	2392.03
404.89	2361.60
405.09	2427.14
405.28	2487.99
405.47	2408.41
405.66	2504.37
405.85	2504.37
406.05	2537.14
406.24	2532.46
406.43	2473.95
406.62	2738.43
406.81	2696.30
407.00	2546.50
407.20	2644.81
407.39	2555.86
407.58	2651.83
407.77	2686.94
407.96	2778.22
408.15	2799.28
408.34	2733.75
