SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:26 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	301.93
365.92	301.93
366.12	301.93
366.32	248.10
366.52	243.42
366.72	245.76
366.91	255.12
367.11	259.80
367.31	203.63
367.51	271.50
367.70	271.50
367.90	222.35
368.10	231.71
368.30	238.73
368.49	255.12
368.69	259.80
368.89	248.10
369.09	269.16
369.28	278.52
369.48	334.70
369.68	301.93
369.87	344.06
370.07	308.95
370.27	325.33
370.47	348.74
370.66	360.44
370.86	290.23
371.06	379.17
371.25	411.93
371.45	397.89
371.65	402.57
371.84	395.55
372.04	400.23
372.24	400.23
372.44	351.08
372.63	393.21
372.83	360.44
373.03	400.23
373.22	379.17
373.42	395.55
373.62	414.27
373.81	414.27
374.01	414.27
374.21	418.96
374.40	409.59
374.60	416.62
374.79	339.38
374.99	367.46
375.19	433.00
375.38	407.25
375.58	498.53
375.78	423.64
375.97	423.64
376.17	449.38
376.37	409.59
376.56	425.98
376.76	388.53
376.95	339.38
377.15	390.87
377.35	428.32
377.54	365.12
377.74	346.40
377.93	386.19
378.13	388.53
378.33	456.40
378.52	395.55
378.72	435.34
378.91	404.91
379.11	444.70
379.31	407.25
379.50	332.36
379.70	407.25
379.89	465.77
380.09	400.23
380.28	400.23
380.48	381.51
380.68	334.70
380.87	449.38
381.07	433.00
381.26	475.13
381.46	337.04
381.65	400.23
381.85	404.91
382.04	400.23
382.24	374.49
382.43	330.02
382.63	402.57
382.83	353.42
383.02	369.80
383.22	393.21
383.41	381.51
383.61	477.47
383.80	404.91
384.00	407.25
384.19	437.68
384.39	423.64
384.58	454.06
384.78	376.83
384.97	444.70
385.17	374.49
385.36	435.34
385.56	479.81
385.75	454.06
385.95	383.85
386.14	451.72
386.34	430.66
386.53	376.83
386.72	430.66
386.92	477.47
387.11	451.72
387.31	407.25
387.50	491.51
387.70	411.93
387.89	388.53
388.09	325.33
388.28	355.76
388.48	409.59
388.67	409.59
388.86	383.85
389.06	423.64
389.25	402.57
389.45	456.40
389.64	383.85
389.84	402.57
390.03	372.15
