SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:23:56 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	215.33
365.92	215.33
366.12	215.33
366.32	88.94
366.52	128.73
366.72	175.54
366.91	84.26
367.11	145.11
367.31	117.03
367.51	110.01
367.70	152.13
367.90	161.50
368.10	173.20
368.30	112.35
368.49	79.58
368.69	177.88
368.89	182.56
369.09	124.05
369.28	201.29
369.48	131.07
369.68	138.09
369.87	161.50
370.07	203.63
370.27	212.99
370.47	353.42
370.66	566.41
370.86	638.97
371.06	653.01
371.25	638.97
371.45	631.94
371.65	758.33
371.84	692.80
372.04	608.54
372.24	697.48
372.44	650.67
372.63	695.14
372.83	725.57
373.03	690.46
373.22	753.65
373.42	737.27
373.62	760.67
373.81	725.57
374.01	779.40
374.21	837.91
374.40	711.52
374.60	805.14
374.79	837.91
374.99	849.61
375.19	819.19
375.38	877.70
375.58	842.59
375.78	880.04
375.97	753.65
376.17	945.58
376.37	781.74
376.56	926.85
376.76	793.44
376.95	812.17
377.15	917.49
377.35	882.38
377.54	837.91
377.74	870.68
377.93	809.83
378.13	917.49
378.33	873.02
378.52	877.70
378.72	999.41
378.91	908.13
379.11	933.87
379.31	940.90
379.50	950.26
379.70	976.00
379.89	985.37
380.09	950.26
380.28	938.55
380.48	929.19
380.68	950.26
380.87	1001.75
381.07	971.32
381.26	973.66
381.46	990.05
381.65	1053.24
381.85	1018.13
382.04	992.39
382.24	1071.97
382.43	1109.41
382.63	1123.46
382.83	1011.11
383.02	1107.07
383.22	1062.60
383.41	994.73
383.61	1142.18
383.80	1102.39
384.00	1048.56
384.19	1100.05
384.39	1170.27
384.58	1053.24
384.78	1137.50
384.97	1200.69
385.17	1233.46
385.36	1081.33
385.56	1116.44
385.75	1144.52
385.95	1132.82
386.14	1203.04
386.34	1219.42
386.53	1179.63
386.72	1193.67
386.92	1275.59
387.11	1179.63
387.31	1200.69
387.50	1280.27
387.70	1249.85
387.89	1259.21
388.09	1275.59
388.28	1310.70
388.48	1310.70
388.67	1284.95
388.86	1334.11
389.06	1263.89
389.25	1432.41
389.45	1357.51
389.64	1390.28
389.84	1294.32
390.03	1404.32
390.22	1404.32
390.42	1390.28
390.61	1401.98
390.81	1254.53
391.00	1444.11
391.19	1378.58
391.39	1352.83
391.58	1483.90
391.78	1385.60
391.97	1444.11
392.16	1378.58
392.36	1570.50
392.55	1514.33
392.75	1511.99
392.94	1617.31
393.13	1446.45
393.33	1526.03
393.52	1516.67
393.71	1572.84
393.91	1610.29
394.10	1495.60
394.29	1451.13
394.49	1528.37
394.68	1610.29
394.88	1650.08
395.07	1575.18
395.26	1671.14
395.46	1694.55
395.65	1652.42
395.84	1755.40
396.04	1741.36
396.23	1654.76
396.42	1675.82
396.62	1701.57
396.81	1753.06
397.00	1788.17
397.19	1736.68
397.39	1884.13
397.58	1788.17
397.77	1769.44
397.97	1701.57
398.16	1867.75
398.35	1947.33
398.55	1898.17
398.74	1870.09
398.93	1930.94
399.12	1912.22
399.32	1930.94
399.51	1989.46
399.70	2019.88
399.90	1996.48
400.09	1944.99
400.28	1989.46
400.47	2031.58
400.67	2125.21
400.86	2047.97
401.05	2080.74
401.24	2200.10
401.44	2066.69
401.63	2085.42
401.82	2080.74
402.01	2162.66
402.21	2195.42
402.40	2202.44
402.59	2129.89
402.78	2118.18
402.97	2122.87
403.17	2296.07
403.36	2183.72
403.55	2312.45
403.74	2284.36
403.93	2427.14
404.13	2471.61
404.32	2452.88
404.51	2272.66
404.70	2408.41
404.89	2385.01
405.09	2497.35
405.28	2462.24
405.47	2406.07
405.66	2558.21
405.85	2541.82
406.05	2495.01
406.24	2595.65
406.43	2525.44
406.62	2663.53
406.81	2658.85
407.00	2649.49
407.20	2630.76
407.39	2600.34
407.58	2740.77
407.77	2771.19
407.96	2722.04
408.15	2743.11
408.34	2682.25
408.54	2825.03
408.73	2815.66
408.92	2747.79
409.11	2946.73
409.30	2888.22
409.49	2855.45
409.68	2925.67
409.87	2930.35
410.07	3023.97
410.26	3103.55
410.45	3038.02
410.64	3049.72
410.83	3035.67
411.02	3180.79
411.21	3187.81
411.40	3243.98
411.59	3082.49
411.78	3272.07
411.98	3276.75
412.17	3241.64
412.36	3220.58
412.55	3353.99
412.74	3407.82
412.93	3295.47
413.12	3267.39
413.31	3536.55
413.50	3384.41
413.69	3466.33
413.88	3719.11
414.07	3597.40
414.26	3705.07
414.45	3571.66
414.64	3627.83
414.83	3662.94
415.02	3684.00
415.22	3847.84
415.41	3899.33
415.60	3847.84
415.79	3894.65
415.98	3864.22
416.17	3950.82
416.36	3971.89
416.55	3974.23
416.74	4091.26
416.93	4004.66
417.12	4102.96
417.31	4212.96
417.50	4180.20
417.69	4430.63
417.88	4304.25
418.07	4353.40
418.26	4250.41
418.45	4269.14
418.64	4421.27
418.83	4257.43
419.02	4304.25
419.21	4461.06
419.39	4468.08
419.58	4512.55
419.77	4521.92
419.96	4629.58
420.15	4578.09
420.34	4641.28
420.53	4706.82
420.72	4624.90
420.91	4667.03
421.10	4720.86
421.29	4706.82
421.48	4615.54
421.67	4823.84
421.86	4835.55
422.05	4823.84
422.24	4901.08
422.43	4957.25
422.61	4961.94
422.80	4959.60
422.99	4865.97
423.18	4926.83
423.37	5111.73
423.56	4826.18
423.75	5018.11
423.94	4908.10
424.13	4643.62
424.32	4840.23
424.50	4973.64
424.69	5013.43
424.88	4994.70
425.07	4997.04
425.26	4849.59
425.45	5069.60
425.64	4954.91
425.83	5069.60
426.01	5191.31
426.20	4947.89
426.39	5107.05
426.58	4971.30
426.77	5121.09
426.96	5109.39
427.15	5083.64
427.33	5268.55
427.52	5118.75
427.71	5238.12
427.90	5139.82
428.09	5394.93
428.28	5266.21
428.46	5186.63
428.65	5385.57
428.84	5591.54
429.03	5533.03
429.22	5348.12
429.40	5289.61
429.59	5399.62
429.78	5427.70
429.97	5231.10
430.16	5469.83
430.34	5563.45
430.53	5741.33
430.72	5802.19
430.91	5694.52
431.10	5657.07
431.28	5816.23
431.47	5746.02
431.66	5980.07
431.85	5624.31
432.03	5968.37
432.22	5968.37
432.41	5834.96
432.60	6026.88
432.79	5980.07
432.97	5907.51
433.16	5973.05
433.35	5928.58
433.54	6221.14
433.72	6251.57
433.91	6176.67
434.10	6267.95
434.28	6059.65
434.47	6232.85
434.66	6164.97
434.85	6300.72
435.03	6406.05
435.22	6228.17
435.41	6420.09
435.59	6380.30
435.78	6534.78
435.97	6509.03
436.16	6401.37
436.34	6387.32
436.53	6338.17
436.72	6726.70
436.90	6483.28
437.09	6640.10
437.28	6462.22
437.46	6612.01
437.65	6686.91
437.84	6754.79
438.02	6710.32
438.21	6733.72
438.40	6539.46
438.58	6918.62
438.77	6867.13
438.96	7014.59
439.14	7047.35
439.33	7276.73
439.52	7255.66
439.70	7049.69
439.89	7426.52
440.08	7506.10
440.26	7344.60
440.45	7358.64
440.63	7506.10
440.82	7637.17
441.01	7485.03
441.19	7698.02
441.38	7609.08
441.57	7705.04
441.75	7754.19
441.94	8013.99
442.12	7978.89
442.31	8105.28
442.50	8105.28
442.68	8091.23
442.87	8229.32
443.05	8056.12
443.24	8269.11
443.43	8219.96
443.61	8269.11
443.80	8423.59
443.98	7971.86
444.17	7859.52
444.35	8376.78
444.54	8339.33
444.73	8299.54
444.91	8210.60
445.10	8493.80
445.28	8393.16
445.47	8285.50
445.65	8229.32
445.84	8299.54
446.02	8552.32
446.21	8390.82
446.39	8535.93
446.58	8610.83
446.77	8571.04
446.95	8276.13
447.14	8465.72
447.32	8596.79
447.51	8615.51
447.69	8528.91
447.88	8606.15
448.06	8542.96
448.25	8491.46
448.43	8758.28
448.62	8472.74
448.80	8557.00
448.99	8744.24
449.17	8765.31
449.36	8624.87
449.54	8800.41
449.73	8809.78
449.91	9043.83
450.10	8795.73
450.28	8940.85
450.46	9125.75
450.65	9163.20
450.83	9214.69
451.02	9219.37
451.20	9123.41
451.39	9345.76
451.57	9165.54
451.76	9179.58
451.94	9219.37
452.13	9451.08
452.31	9305.97
452.49	9217.03
452.68	9415.98
452.86	9308.31
453.05	9369.16
453.23	9490.87
453.42	9439.38
453.60	9486.19
453.78	9451.08
453.97	9359.80
454.15	9298.95
454.34	9474.49
454.52	9685.14
454.70	9692.16
454.89	9811.53
455.07	9811.53
455.26	9853.66
455.44	9877.06
455.62	9839.61
455.81	9994.09
455.99	9942.60
456.17	10204.74
456.36	9977.70
456.54	10115.80
456.73	10501.98
456.91	10340.49
457.09	10626.03
457.28	10509.01
457.46	10277.29
457.64	10532.41
457.83	10391.98
458.01	10373.25
458.19	10668.16
458.38	10417.72
