SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:51 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	124.05
365.92	124.05
366.12	124.05
366.32	114.69
366.52	46.81
366.72	46.81
366.91	0.00
367.11	32.77
367.31	0.00
367.51	23.41
367.70	0.00
367.90	65.54
368.10	23.41
368.30	65.54
368.49	0.00
368.69	121.71
368.89	0.00
369.09	9.36
369.28	16.38
369.48	14.04
369.68	53.83
369.87	30.43
370.07	135.75
370.27	84.26
370.47	173.20
370.66	358.10
370.86	411.93
371.06	510.24
371.25	498.53
371.45	458.74
371.65	454.06
371.84	456.40
372.04	416.62
372.24	468.11
372.44	440.02
372.63	479.81
372.83	465.77
373.03	451.72
373.22	578.11
373.42	507.90
373.62	519.60
373.81	519.60
374.01	493.85
374.21	557.05
374.40	526.62
374.60	568.75
374.79	624.92
374.99	622.58
375.19	660.03
375.38	524.28
375.58	554.71
375.78	585.13
375.97	533.64
376.17	580.45
376.37	645.99
376.56	610.88
376.76	631.94
376.95	571.09
377.15	692.80
377.35	657.69
377.54	683.44
377.74	638.97
377.93	582.79
378.13	643.65
378.33	660.03
378.52	641.31
378.72	655.35
378.91	606.20
379.11	660.03
379.31	599.18
379.50	671.73
379.70	734.93
379.89	706.84
380.09	678.76
380.28	706.84
380.48	681.10
380.68	676.41
380.87	730.25
381.07	718.54
381.26	751.31
381.46	734.93
381.65	641.31
381.85	713.86
382.04	725.57
382.24	744.29
382.43	718.54
382.63	702.16
382.83	723.23
383.02	760.67
383.22	716.20
383.41	755.99
383.61	688.12
383.80	727.91
384.00	802.80
384.19	812.17
384.39	760.67
384.58	781.74
384.78	730.25
384.97	828.55
385.17	835.57
385.36	816.85
385.56	779.40
385.75	805.14
385.95	847.27
386.14	866.00
386.34	814.51
386.53	767.70
386.72	758.33
386.92	847.27
387.11	835.57
387.31	873.02
387.50	814.51
387.70	922.17
387.89	891.74
388.09	884.72
388.28	910.47
388.48	954.94
388.67	983.02
388.86	964.30
389.06	851.96
389.25	966.64
389.45	983.02
389.64	966.64
389.84	961.96
390.03	957.28
390.22	1064.94
390.42	1069.62
390.61	908.13
390.81	994.73
391.00	964.30
391.19	1050.90
391.39	1008.77
391.58	1121.12
391.78	997.07
391.97	1043.88
392.16	1013.45
392.36	1053.24
392.55	1083.67
392.75	1032.18
392.94	1039.20
393.13	997.07
393.33	978.34
393.52	1041.54
393.71	1048.56
393.91	1146.86
394.10	1160.91
394.29	1165.59
394.49	1128.14
394.68	1266.23
394.88	1226.44
395.07	1205.38
395.26	1203.04
395.46	1142.18
395.65	1266.23
395.84	1196.01
396.04	1284.95
396.23	1177.29
396.42	1151.54
396.62	1228.78
396.81	1170.27
397.00	1188.99
397.19	1231.12
397.39	1369.21
397.58	1425.39
397.77	1317.72
397.97	1425.39
398.16	1394.96
398.35	1479.22
398.55	1420.71
398.74	1500.28
398.93	1533.05
399.12	1575.18
399.32	1511.99
399.51	1591.56
399.70	1652.42
399.90	1575.18
400.09	1624.33
400.28	1706.25
400.47	1689.87
400.67	1769.44
400.86	1753.06
401.05	1638.38
401.24	1610.29
401.44	1722.63
401.63	1689.87
401.82	1746.04
402.01	1776.47
402.21	1806.89
402.40	1797.53
402.59	1753.06
402.78	1741.36
402.97	1743.70
403.17	1771.79
403.36	1820.94
403.55	1947.33
403.74	1706.25
403.93	1802.21
404.13	1916.90
404.32	1870.09
404.51	1893.49
404.70	1935.62
404.89	1914.56
405.09	2054.99
405.28	1923.92
405.47	1994.14
405.66	2017.54
405.85	1977.75
406.05	2054.99
406.24	2113.50
406.43	2057.33
406.62	2092.44
406.81	2064.35
407.00	2052.65
407.20	2087.76
407.39	2146.27
407.58	2162.66
407.77	2211.81
407.96	2202.44
408.15	2244.57
408.34	2136.91
408.54	2368.62
408.73	2267.98
408.92	2172.02
409.11	2406.07
409.30	2286.70
409.49	2246.91
409.68	2270.32
409.87	2275.00
410.07	2303.09
410.26	2340.54
410.45	2464.58
410.64	2525.44
410.83	2471.61
411.02	2499.69
411.21	2595.65
411.40	2607.36
411.59	2651.83
411.78	2635.44
411.98	2647.15
412.17	2712.68
412.36	2743.11
412.55	2724.38
412.74	2745.45
412.93	2731.41
413.12	2710.34
413.31	2743.11
413.50	2855.45
413.69	2932.69
413.88	2920.99
414.07	2916.31
414.26	2977.16
414.45	2848.43
414.64	3148.02
414.83	3038.02
415.02	3105.89
415.22	3119.93
415.41	3220.58
415.60	3162.06
415.79	3047.38
415.98	3258.03
416.17	3349.31
416.36	3243.98
416.55	3190.15
416.74	3314.20
416.93	3382.07
417.12	3279.09
417.31	3358.67
417.50	3400.80
417.69	3421.86
417.88	3363.35
418.07	3461.65
418.26	3489.74
418.45	3468.67
418.64	3583.36
418.83	3574.00
419.02	3632.51
419.21	3627.83
419.39	3665.28
419.58	3684.00
419.77	3529.53
419.96	3775.28
420.15	3627.83
420.34	3674.64
420.53	3763.58
420.72	3847.84
420.91	3866.56
421.10	3868.91
421.29	3882.95
421.48	3777.62
421.67	3885.29
421.86	3861.88
422.05	3810.39
422.24	3777.62
422.43	3768.26
422.61	3873.59
422.80	3971.89
422.99	3999.98
423.18	3868.91
423.37	4109.98
423.56	3925.08
423.75	3906.35
423.94	3913.38
424.13	3779.97
424.32	3730.81
424.50	4056.15
424.69	4021.04
424.88	4044.45
425.07	3927.42
425.26	4070.19
425.45	3922.74
425.64	3882.95
425.83	3992.95
426.01	4058.49
426.20	4046.79
426.39	4046.79
426.58	3864.22
426.77	4009.34
426.96	4072.53
427.15	3941.46
427.33	4091.26
427.52	3915.72
427.71	4007.00
427.90	4227.01
428.09	4140.41
428.28	4175.52
428.46	3981.25
428.65	4161.47
428.84	4269.14
429.03	4315.95
429.22	4180.20
429.40	4140.41
429.59	4163.81
429.78	3749.54
429.97	3875.93
430.16	3953.16
430.34	3969.55
430.53	4334.67
430.72	4222.33
430.91	4255.09
431.10	4409.57
431.28	4540.64
431.47	4456.38
431.66	4760.65
431.85	4638.94
432.03	4535.96
432.22	4748.95
432.41	4737.24
432.60	4751.29
432.79	4795.76
432.97	4709.16
433.16	4748.95
433.35	4681.07
433.54	4732.56
433.72	4734.90
433.91	4608.51
434.10	4739.58
434.28	4781.71
434.47	4945.55
434.66	4926.83
434.85	4966.62
435.03	4910.44
435.22	4849.59
435.41	5254.50
435.59	5109.39
435.78	5212.37
435.97	5163.22
436.16	5132.79
436.34	5322.38
436.53	5158.54
436.72	5268.55
436.90	5156.20
437.09	5254.50
437.28	5046.20
437.46	5203.01
437.65	5174.92
437.84	5191.31
438.02	5291.95
438.21	5212.37
438.40	5268.55
438.58	5107.05
438.77	5406.64
438.96	5500.26
439.14	5460.47
439.33	5565.79
439.52	5621.97
439.70	5813.89
439.89	5731.97
440.08	5717.93
440.26	5760.06
440.45	5856.02
440.63	5956.66
440.82	5977.73
441.01	5884.11
441.19	5916.87
441.38	6340.51
441.57	6293.70
441.75	6239.87
441.94	6399.02
442.12	6396.68
442.31	6544.14
442.50	6590.95
442.68	6335.83
442.87	6392.00
443.05	6340.51
443.24	6612.01
443.43	6399.02
443.61	6595.63
443.80	6654.14
443.98	6445.84
444.17	6244.55
444.35	6628.40
444.54	6782.87
444.73	6691.59
444.91	6544.14
445.10	6551.16
