SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:47 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	337.04
365.92	337.04
366.12	337.04
366.32	271.50
366.52	318.31
366.72	243.42
366.91	238.73
367.11	271.50
367.31	201.29
367.51	241.08
367.70	224.69
367.90	236.39
368.10	297.25
368.30	229.37
368.49	294.91
368.69	280.86
368.89	229.37
369.09	215.33
369.28	301.93
369.48	198.95
369.68	264.48
369.87	287.89
370.07	276.18
370.27	290.23
370.47	301.93
370.66	430.66
370.86	318.31
371.06	348.74
371.25	402.57
371.45	367.46
371.65	477.47
371.84	306.61
372.04	374.49
372.24	435.34
372.44	337.04
372.63	477.47
372.83	461.09
373.03	493.85
373.22	416.62
373.42	414.27
373.62	421.30
373.81	435.34
374.01	411.93
374.21	472.79
374.40	440.02
374.60	465.77
374.79	425.98
374.99	351.08
375.19	437.68
375.38	418.96
375.58	327.68
375.78	449.38
375.97	470.45
376.17	482.15
376.37	341.72
376.56	479.81
376.76	320.65
376.95	360.44
377.15	472.79
377.35	423.64
377.54	376.83
377.74	407.25
377.93	416.62
378.13	369.80
378.33	461.09
378.52	360.44
378.72	496.19
378.91	318.31
379.11	365.12
379.31	283.20
379.50	376.83
379.70	416.62
379.89	463.43
380.09	418.96
380.28	423.64
380.48	388.53
380.68	435.34
380.87	386.19
381.07	461.09
381.26	428.32
381.46	428.32
381.65	390.87
381.85	327.68
382.04	358.10
382.24	369.80
382.43	416.62
382.63	404.91
382.83	404.91
383.02	376.83
383.22	376.83
383.41	346.40
383.61	411.93
383.80	351.08
384.00	444.70
384.19	388.53
384.39	470.45
384.58	390.87
384.78	418.96
384.97	411.93
385.17	400.23
385.36	395.55
385.56	475.13
385.75	430.66
385.95	367.46
386.14	360.44
386.34	353.42
386.53	468.11
386.72	376.83
386.92	386.19
387.11	425.98
387.31	390.87
387.50	379.17
387.70	390.87
387.89	418.96
388.09	400.23
388.28	372.15
388.48	390.87
388.67	388.53
388.86	395.55
389.06	383.85
389.25	444.70
389.45	365.12
389.64	407.25
389.84	465.77
390.03	390.87
390.22	437.68
390.42	369.80
390.61	390.87
390.81	451.72
391.00	362.78
391.19	437.68
391.39	440.02
391.58	423.64
391.78	395.55
391.97	353.42
392.16	386.19
392.36	383.85
392.55	416.62
392.75	447.04
392.94	369.80
393.13	458.74
393.33	416.62
393.52	365.12
393.71	388.53
393.91	409.59
394.10	360.44
394.29	416.62
394.49	409.59
394.68	437.68
394.88	418.96
395.07	414.27
395.26	430.66
395.46	409.59
395.65	435.34
395.84	465.77
396.04	465.77
396.23	454.06
396.42	435.34
396.62	397.89
396.81	428.32
397.00	402.57
397.19	482.15
397.39	416.62
397.58	421.30
397.77	372.15
397.97	386.19
398.16	456.40
398.35	428.32
398.55	430.66
398.74	383.85
398.93	400.23
399.12	411.93
399.32	411.93
399.51	416.62
399.70	407.25
399.90	379.17
400.09	409.59
400.28	355.76
400.47	362.78
400.67	451.72
400.86	365.12
401.05	440.02
401.24	337.04
401.44	388.53
401.63	362.78
401.82	362.78
402.01	411.93
402.21	433.00
402.40	355.76
402.59	383.85
402.78	472.79
402.97	360.44
403.17	397.89
403.36	388.53
403.55	395.55
403.74	365.12
403.93	425.98
404.13	409.59
404.32	404.91
404.51	461.09
404.70	409.59
404.89	428.32
405.09	503.22
405.28	397.89
405.47	428.32
405.66	379.17
405.85	461.09
406.05	402.57
406.24	418.96
406.43	395.55
406.62	475.13
406.81	425.98
407.00	376.83
407.20	425.98
407.39	428.32
407.58	393.21
407.77	421.30
407.96	379.17
408.15	425.98
408.34	440.02
408.54	409.59
408.73	425.98
408.92	447.04
409.11	491.51
409.30	397.89
409.49	430.66
409.68	358.10
409.87	447.04
410.07	397.89
410.26	353.42
410.45	435.34
410.64	365.12
410.83	461.09
411.02	421.30
411.21	428.32
411.40	390.87
411.59	454.06
411.78	437.68
411.98	402.57
412.17	353.42
412.36	381.51
412.55	393.21
412.74	402.57
412.93	442.36
413.12	456.40
413.31	428.32
413.50	435.34
413.69	465.77
413.88	479.81
414.07	447.04
414.26	346.40
414.45	447.04
414.64	421.30
414.83	449.38
415.02	416.62
415.22	433.00
415.41	482.15
415.60	404.91
