SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:22:45 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	236.39
365.92	236.39
366.12	236.39
366.32	203.63
366.52	77.24
366.72	175.54
366.91	114.69
367.11	95.96
367.31	70.22
367.51	32.77
367.70	152.13
367.90	166.18
368.10	110.01
368.30	161.50
368.49	180.22
368.69	215.33
368.89	124.05
369.09	196.60
369.28	152.13
369.48	154.48
369.68	175.54
369.87	191.92
370.07	198.95
370.27	224.69
370.47	292.57
370.66	545.34
370.86	613.22
371.06	692.80
371.25	667.05
371.45	641.31
371.65	650.67
371.84	660.03
372.04	734.93
372.24	763.01
372.44	723.23
372.63	763.01
372.83	765.36
373.03	730.25
373.22	791.10
373.42	819.19
373.62	716.20
373.81	760.67
374.01	800.46
374.21	807.48
374.40	795.78
374.60	849.61
374.79	779.40
374.99	767.70
375.19	882.38
375.38	887.06
375.58	856.64
375.78	863.66
375.97	875.36
376.17	819.19
376.37	889.40
376.56	905.79
376.76	894.08
376.95	758.33
377.15	926.85
377.35	870.68
377.54	931.53
377.74	903.45
377.93	875.36
378.13	884.72
378.33	896.43
378.52	891.74
378.72	938.55
378.91	1025.15
379.11	866.00
379.31	891.74
379.50	992.39
379.70	938.55
379.89	922.17
380.09	971.32
380.28	1006.43
380.48	987.71
380.68	1062.60
380.87	1102.39
381.07	901.11
381.26	1050.90
381.46	980.68
381.65	959.62
381.85	1067.28
382.04	1029.84
382.24	1043.88
382.43	1086.01
382.63	1053.24
382.83	1160.91
383.02	1076.65
383.22	1207.72
383.41	1118.78
383.61	1151.54
383.80	1177.29
384.00	1165.59
384.19	1100.05
384.39	1177.29
384.58	1139.84
384.78	1109.41
384.97	1165.59
385.17	1095.37
385.36	1107.07
385.56	1163.25
385.75	1151.54
385.95	1086.01
386.14	1165.59
386.34	1170.27
386.53	1217.08
386.72	1104.73
386.92	1242.82
387.11	1198.35
387.31	1306.02
387.50	1151.54
387.70	1240.48
387.89	1210.06
388.09	1254.53
388.28	1289.64
388.48	1247.51
388.67	1291.98
388.86	1362.19
389.06	1256.87
389.25	1418.36
389.45	1327.08
389.64	1380.92
389.84	1341.13
390.03	1376.24
390.22	1409.00
390.42	1336.45
390.61	1392.62
390.81	1376.24
391.00	1401.98
391.19	1467.52
391.39	1437.09
391.58	1434.75
391.78	1322.40
391.97	1507.30
392.16	1413.68
392.36	1521.35
392.55	1437.09
392.75	1511.99
392.94	1502.62
393.13	1493.26
393.33	1495.60
393.52	1591.56
393.71	1514.33
393.91	1593.90
394.10	1650.08
394.29	1605.61
394.49	1540.07
394.68	1675.82
394.88	1607.95
395.07	1715.61
395.26	1659.44
395.46	1732.00
395.65	1650.08
395.84	1666.46
396.04	1743.70
396.23	1818.60
396.42	1732.00
396.62	1717.95
396.81	1729.66
397.00	1701.57
397.19	1713.27
397.39	1895.83
397.58	1870.09
397.77	1790.51
397.97	1792.85
398.16	1858.39
398.35	1928.60
398.55	1858.39
398.74	1834.98
398.93	1907.54
399.12	1959.03
399.32	1867.75
399.51	1926.26
399.70	2127.55
399.90	1888.81
400.09	2052.65
400.28	1940.30
400.47	1980.09
400.67	2099.46
400.86	2139.25
401.05	2129.89
401.24	2155.63
401.44	2066.69
401.63	2179.04
401.82	2078.40
402.01	2148.61
402.21	2176.70
402.40	2214.15
402.59	2120.53
402.78	2197.76
402.97	2223.51
403.17	2331.17
403.36	2340.54
403.55	2256.28
403.74	2406.07
403.93	2319.47
404.13	2399.05
404.32	2380.32
404.51	2319.47
404.70	2452.88
404.89	2319.47
405.09	2546.50
405.28	2497.35
405.47	2490.33
405.66	2572.25
405.85	2464.58
406.05	2509.05
406.24	2705.66
406.43	2600.34
406.62	2569.91
406.81	2661.19
407.00	2487.99
407.20	2576.93
407.39	2588.63
407.58	2782.90
407.77	2848.43
407.96	2743.11
408.15	2773.53
408.34	2768.85
408.54	2848.43
408.73	2867.16
408.92	2785.24
409.11	2932.69
409.30	2918.65
409.49	2867.16
409.68	3012.27
409.87	2967.80
410.07	3082.49
410.26	2974.82
410.45	2923.33
410.64	2878.86
410.83	3105.89
411.02	2991.20
411.21	3180.79
411.40	3138.66
411.59	3396.12
411.78	3288.45
411.98	3262.71
412.17	3229.94
412.36	3290.79
412.55	3426.54
412.74	3309.52
412.93	3382.07
413.12	3365.69
413.31	3609.11
413.50	3421.86
413.69	3492.08
413.88	3581.02
414.07	3557.61
414.26	3705.07
414.45	3583.36
414.64	3658.26
414.83	3730.81
415.02	3705.07
415.22	3932.10
415.41	3908.69
415.60	3833.80
415.79	3925.08
415.98	3936.78
416.17	3992.95
416.36	4016.36
416.55	3922.74
416.74	4109.98
416.93	3976.57
417.12	3962.53
417.31	4170.83
417.50	4248.07
417.69	4339.35
417.88	4358.08
418.07	4329.99
418.26	4358.08
418.45	4400.21
418.64	4610.86
418.83	4421.27
419.02	4470.42
419.21	4704.48
419.39	4428.29
419.58	4285.52
419.77	4575.75
419.96	4599.15
420.15	4550.00
420.34	4552.34
420.53	4592.13
420.72	4856.61
420.91	4732.56
421.10	4629.58
421.29	4812.14
421.48	4800.44
421.67	4814.48
421.86	4854.27
422.05	4704.48
422.24	4908.10
422.43	4884.70
422.61	4861.29
422.80	5004.07
422.99	4826.18
423.18	4997.04
423.37	4945.55
423.56	4992.36
423.75	4938.53
423.94	4851.93
424.13	4521.92
424.32	4720.86
424.50	4950.23
424.69	5149.18
424.88	5193.65
425.07	4966.62
425.26	4961.94
425.45	4868.31
425.64	4919.81
425.83	4894.06
426.01	5043.85
426.20	5172.58
426.39	5053.22
426.58	4887.04
426.77	5093.01
426.96	5203.01
427.15	5231.10
427.33	5219.39
427.52	5008.75
427.71	5345.78
427.90	5174.92
428.09	5458.13
428.28	5392.59
428.46	5383.23
428.65	5263.86
428.84	5544.73
429.03	5565.79
429.22	5432.38
429.40	5359.83
429.59	5467.49
429.78	5336.42
429.97	5310.68
430.16	5486.22
430.34	5593.88
430.53	5680.48
430.72	5722.61
430.91	5678.14
431.10	5729.63
431.28	5734.31
431.47	5942.62
431.66	5944.96
431.85	5729.63
432.03	5867.72
432.22	5982.41
432.41	5877.09
432.60	6001.13
432.79	5926.24
432.97	5973.05
433.16	6101.78
433.35	6033.90
433.54	6136.88
433.72	5937.94
433.91	6015.18
434.10	6324.13
434.28	6171.99
434.47	6235.19
434.66	6221.14
434.85	6429.45
