SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:24:03 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	220.01
365.92	220.01
366.12	220.01
366.32	154.48
366.52	124.05
366.72	159.16
366.91	152.13
367.11	140.43
367.31	135.75
367.51	173.20
367.70	114.69
367.90	117.03
368.10	126.39
368.30	205.97
368.49	77.24
368.69	145.11
368.89	156.82
369.09	70.22
369.28	107.66
369.48	166.18
369.68	140.43
369.87	156.82
370.07	250.44
370.27	187.24
370.47	252.78
370.66	578.11
370.86	606.20
371.06	568.75
371.25	664.71
371.45	697.48
371.65	751.31
371.84	727.91
372.04	582.79
372.24	631.94
372.44	744.29
372.63	725.57
372.83	781.74
373.03	676.41
373.22	718.54
373.42	772.38
373.62	812.17
373.81	835.57
374.01	788.76
374.21	791.10
374.40	788.76
374.60	800.46
374.79	821.53
374.99	826.21
375.19	901.11
375.38	877.70
375.58	800.46
375.78	875.36
375.97	887.06
376.17	915.15
376.37	842.59
376.56	863.66
376.76	922.17
376.95	915.15
377.15	912.81
377.35	837.91
377.54	959.62
377.74	856.64
377.93	882.38
378.13	875.36
378.33	908.13
378.52	961.96
378.72	896.43
378.91	973.66
379.11	959.62
379.31	863.66
379.50	1022.81
379.70	976.00
379.89	978.34
380.09	1020.47
380.28	882.38
380.48	1039.20
380.68	994.73
380.87	957.28
381.07	1008.77
381.26	1088.35
381.46	1001.75
381.65	1015.79
381.85	1027.50
382.04	968.98
382.24	1060.26
382.43	1057.92
382.63	1102.39
382.83	1057.92
383.02	1144.52
383.22	1146.86
383.41	1027.50
383.61	1048.56
383.80	1130.48
384.00	1076.65
384.19	1095.37
384.39	1078.99
384.58	1144.52
