SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:28 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	110.01
365.92	110.01
366.12	110.01
366.32	91.28
366.52	0.00
366.72	21.06
366.91	0.00
367.11	51.49
367.31	0.00
367.51	2.34
367.70	77.24
367.90	14.04
368.10	79.58
368.30	0.00
368.49	0.00
368.69	65.54
368.89	0.00
369.09	84.26
369.28	84.26
369.48	21.06
369.68	77.24
369.87	112.35
370.07	49.15
370.27	135.75
370.47	163.84
370.66	407.25
370.86	386.19
371.06	470.45
371.25	472.79
371.45	482.15
371.65	449.38
371.84	400.23
372.04	458.74
372.24	414.27
372.44	496.19
372.63	517.26
372.83	540.66
373.03	472.79
373.22	519.60
373.42	503.22
373.62	550.03
373.81	627.26
374.01	573.43
374.21	552.37
374.40	486.83
374.60	575.77
374.79	629.60
374.99	610.88
375.19	587.47
375.38	564.07
375.58	592.16
375.78	610.88
375.97	667.05
376.17	512.58
376.37	585.13
376.56	638.97
376.76	643.65
376.95	622.58
377.15	631.94
377.35	613.22
377.54	648.33
377.74	650.67
377.93	568.75
378.13	688.12
378.33	629.60
378.52	594.50
378.72	624.92
378.91	695.14
379.11	608.54
379.31	557.05
379.50	631.94
379.70	667.05
379.89	676.41
380.09	617.90
380.28	725.57
380.48	713.86
380.68	753.65
380.87	641.31
381.07	725.57
381.26	795.78
381.46	727.91
381.65	748.97
381.85	662.37
382.04	702.16
382.24	753.65
382.43	690.46
382.63	650.67
382.83	711.52
383.02	755.99
383.22	683.44
383.41	753.65
383.61	713.86
383.80	753.65
384.00	730.25
384.19	791.10
384.39	830.89
384.58	758.33
384.78	788.76
384.97	851.96
385.17	875.36
385.36	858.98
385.56	786.42
385.75	751.31
385.95	674.07
386.14	774.72
386.34	765.36
386.53	877.70
386.72	774.72
386.92	798.12
387.11	901.11
387.31	851.96
387.50	919.83
387.70	744.29
387.89	877.70
388.09	873.02
388.28	882.38
388.48	905.79
388.67	1001.75
388.86	835.57
389.06	858.98
389.25	947.92
389.45	891.74
389.64	957.28
389.84	1041.54
390.03	1034.52
390.22	978.34
390.42	994.73
390.61	1043.88
390.81	997.07
391.00	1053.24
391.19	1071.97
391.39	1053.24
391.58	1153.88
391.78	983.02
391.97	1071.97
392.16	1032.18
392.36	1064.94
392.55	1015.79
392.75	945.58
392.94	1062.60
393.13	1004.09
393.33	961.96
393.52	1025.15
393.71	1076.65
393.91	1057.92
394.10	1093.03
394.29	1132.82
394.49	1163.25
394.68	1177.29
394.88	1135.16
395.07	1291.98
395.26	1266.23
395.46	1245.16
395.65	1334.11
395.84	1268.57
396.04	1203.04
396.23	1200.69
396.42	1144.52
396.62	1186.65
396.81	1219.42
397.00	1277.93
397.19	1341.13
397.39	1259.21
397.58	1362.19
397.77	1371.55
397.97	1472.20
398.16	1451.13
