SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:38 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	348.74
365.92	348.74
366.12	348.74
366.32	290.23
366.52	292.57
366.72	238.73
366.91	229.37
367.11	248.10
367.31	224.69
367.51	210.65
367.70	198.95
367.90	210.65
368.10	163.84
368.30	241.08
368.49	201.29
368.69	236.39
368.89	140.43
369.09	201.29
369.28	299.59
369.48	332.36
369.68	273.84
369.87	248.10
370.07	287.89
370.27	297.25
370.47	332.36
370.66	369.80
370.86	304.27
371.06	360.44
371.25	404.91
371.45	416.62
371.65	395.55
371.84	395.55
372.04	395.55
372.24	381.51
372.44	421.30
372.63	341.72
372.83	353.42
373.03	447.04
373.22	407.25
373.42	456.40
373.62	369.80
373.81	444.70
374.01	456.40
374.21	451.72
374.40	442.36
374.60	454.06
374.79	418.96
374.99	435.34
375.19	416.62
375.38	451.72
375.58	433.00
375.78	461.09
375.97	393.21
376.17	388.53
376.37	414.27
376.56	463.43
376.76	421.30
376.95	468.11
377.15	437.68
377.35	374.49
377.54	444.70
377.74	374.49
377.93	444.70
378.13	414.27
378.33	411.93
378.52	421.30
378.72	442.36
378.91	421.30
379.11	404.91
379.31	440.02
379.50	390.87
379.70	440.02
379.89	369.80
380.09	433.00
380.28	376.83
380.48	425.98
380.68	409.59
380.87	355.76
381.07	423.64
381.26	416.62
381.46	444.70
381.65	442.36
381.85	362.78
382.04	358.10
382.24	442.36
382.43	404.91
382.63	381.51
382.83	475.13
383.02	433.00
383.22	461.09
383.41	411.93
383.61	379.17
383.80	407.25
384.00	383.85
384.19	414.27
384.39	479.81
384.58	425.98
384.78	456.40
384.97	421.30
385.17	393.21
385.36	397.89
385.56	407.25
385.75	367.46
385.95	458.74
386.14	423.64
386.34	423.64
386.53	374.49
386.72	372.15
386.92	503.22
387.11	360.44
387.31	435.34
387.50	353.42
387.70	409.59
387.89	425.98
388.09	355.76
388.28	402.57
388.48	395.55
388.67	510.24
388.86	390.87
389.06	435.34
389.25	358.10
389.45	386.19
389.64	433.00
389.84	423.64
390.03	430.66
390.22	404.91
390.42	393.21
390.61	348.74
390.81	355.76
391.00	433.00
391.19	402.57
391.39	407.25
391.58	416.62
391.78	442.36
391.97	348.74
392.16	372.15
392.36	440.02
392.55	407.25
392.75	369.80
392.94	390.87
393.13	437.68
393.33	381.51
393.52	397.89
393.71	407.25
393.91	444.70
394.10	416.62
394.29	379.17
394.49	304.27
394.68	285.55
394.88	381.51
395.07	348.74
395.26	433.00
395.46	421.30
395.65	379.17
395.84	458.74
396.04	463.43
396.23	463.43
396.42	393.21
396.62	390.87
396.81	425.98
397.00	402.57
397.19	447.04
397.39	451.72
397.58	400.23
397.77	311.29
397.97	430.66
398.16	395.55
398.35	395.55
398.55	393.21
398.74	397.89
398.93	468.11
399.12	325.33
399.32	376.83
399.51	348.74
399.70	435.34
399.90	414.27
400.09	395.55
400.28	440.02
400.47	402.57
400.67	395.55
400.86	418.96
401.05	435.34
401.24	463.43
401.44	425.98
401.63	411.93
401.82	367.46
402.01	397.89
402.21	313.63
402.40	344.06
402.59	440.02
402.78	418.96
402.97	400.23
403.17	454.06
403.36	433.00
403.55	451.72
403.74	402.57
403.93	425.98
404.13	351.08
404.32	376.83
404.51	374.49
404.70	402.57
404.89	440.02
405.09	491.51
405.28	421.30
405.47	374.49
405.66	428.32
405.85	435.34
406.05	479.81
406.24	400.23
406.43	404.91
406.62	374.49
406.81	505.56
407.00	404.91
407.20	409.59
407.39	442.36
407.58	390.87
407.77	449.38
407.96	437.68
408.15	407.25
408.34	475.13
408.54	449.38
408.73	390.87
408.92	358.10
