SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:24:03 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	229.37
365.92	229.37
366.12	229.37
366.32	161.50
366.52	117.03
366.72	91.28
366.91	105.32
367.11	53.83
367.31	156.82
367.51	112.35
367.70	105.32
367.90	124.05
368.10	196.60
368.30	105.32
368.49	252.78
368.69	117.03
368.89	159.16
369.09	180.22
369.28	128.73
369.48	88.94
369.68	114.69
369.87	238.73
370.07	243.42
370.27	224.69
370.47	327.68
370.66	568.75
370.86	601.52
371.06	571.09
371.25	620.24
371.45	660.03
371.65	671.73
371.84	638.97
372.04	685.78
372.24	683.44
372.44	767.70
372.63	758.33
372.83	765.36
373.03	765.36
373.22	786.42
373.42	734.93
373.62	732.59
373.81	723.23
374.01	744.29
374.21	821.53
374.40	793.44
374.60	809.83
374.79	826.21
374.99	863.66
375.19	861.32
375.38	842.59
375.58	830.89
375.78	964.30
375.97	830.89
376.17	919.83
376.37	898.77
376.56	917.49
376.76	887.06
376.95	812.17
377.15	901.11
377.35	952.60
377.54	929.19
377.74	875.36
377.93	894.08
378.13	915.15
378.33	947.92
378.52	933.87
378.72	931.53
378.91	992.39
379.11	971.32
379.31	976.00
379.50	954.94
379.70	1015.79
379.89	1008.77
380.09	1034.52
380.28	966.64
380.48	922.17
380.68	1004.09
380.87	959.62
381.07	1004.09
381.26	1125.80
381.46	1004.09
381.65	973.66
381.85	961.96
382.04	1057.92
382.24	947.92
382.43	976.00
382.63	992.39
382.83	1109.41
383.02	1102.39
383.22	1022.81
383.41	985.37
383.61	1128.14
383.80	1156.22
384.00	1128.14
384.19	1240.48
384.39	1146.86
384.58	1149.20
384.78	1130.48
384.97	1200.69
385.17	1217.08
385.36	1116.44
385.56	1158.57
385.75	1121.12
385.95	1097.71
386.14	1191.33
386.34	1200.69
386.53	1233.46
386.72	1153.88
386.92	1252.19
387.11	1123.46
387.31	1233.46
387.50	1247.51
387.70	1224.10
387.89	1329.42
388.09	1277.93
388.28	1301.34
388.48	1308.36
388.67	1430.07
388.86	1261.55
389.06	1254.53
389.25	1247.51
389.45	1401.98
389.64	1320.06
389.84	1399.64
390.03	1390.28
390.22	1357.51
390.42	1341.13
390.61	1362.19
390.81	1472.20
391.00	1409.00
391.19	1430.07
391.39	1380.92
391.58	1401.98
391.78	1359.85
391.97	1577.52
392.16	1444.11
392.36	1570.50
392.55	1493.26
392.75	1495.60
392.94	1479.22
393.13	1535.39
393.33	1603.27
393.52	1540.07
393.71	1591.56
393.91	1479.22
394.10	1591.56
394.29	1640.72
394.49	1523.69
394.68	1675.82
394.88	1675.82
395.07	1640.72
395.26	1542.41
395.46	1631.35
395.65	1750.72
395.84	1687.53
396.04	1799.87
396.23	1788.17
396.42	1720.29
396.62	1689.87
396.81	1804.55
397.00	1825.62
397.19	1764.76
397.39	1874.77
397.58	1886.47
397.77	1783.49
397.97	1858.39
398.16	1753.06
398.35	1834.98
398.55	1884.13
398.74	1870.09
398.93	1893.49
399.12	1842.00
399.32	1949.67
399.51	1893.49
399.70	1980.09
399.90	1872.43
400.09	2047.97
400.28	2165.00
400.47	1998.82
400.67	2127.55
400.86	2026.90
401.05	1998.82
401.24	2015.20
401.44	2193.08
401.63	2216.49
401.82	2190.74
402.01	2169.68
402.21	2186.06
402.40	2172.02
402.59	2265.64
402.78	2200.10
402.97	2225.85
403.17	2246.91
403.36	2235.21
403.55	2296.07
403.74	2436.50
403.93	2361.60
404.13	2363.94
404.32	2317.13
404.51	2345.22
404.70	2511.39
404.89	2401.39
405.09	2576.93
405.28	2459.90
405.47	2520.76
405.66	2504.37
405.85	2590.97
406.05	2565.23
406.24	2612.04
406.43	2483.31
406.62	2722.04
406.81	2579.27
407.00	2595.65
407.20	2562.89
407.39	2670.55
407.58	2710.34
407.77	2789.92
407.96	2621.40
408.15	2656.51
408.34	2679.91
408.54	2860.13
408.73	2810.98
408.92	2789.92
409.11	2846.09
409.30	2860.13
409.49	2874.18
409.68	2902.26
409.87	3000.57
410.07	3049.72
410.26	2977.16
410.45	2956.10
410.64	2960.78
410.83	3000.57
411.02	3045.04
411.21	3206.53
411.40	3155.04
411.59	3155.04
411.78	3234.62
411.98	3365.69
412.17	3281.43
412.36	3461.65
412.55	3435.91
412.74	3534.21
412.93	3431.23
413.12	3417.18
413.31	3592.72
413.50	3513.14
413.69	3445.27
413.88	3716.77
414.07	3578.68
414.26	3651.24
