SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:23:30 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	271.50
365.92	271.50
366.12	271.50
366.32	147.45
366.52	95.96
366.72	88.94
366.91	32.77
367.11	173.20
367.31	145.11
367.51	152.13
367.70	44.47
367.90	93.62
368.10	95.96
368.30	131.07
368.49	133.41
368.69	198.95
368.89	133.41
369.09	79.58
369.28	191.92
369.48	201.29
369.68	203.63
369.87	238.73
370.07	198.95
370.27	175.54
370.47	315.97
370.66	566.41
370.86	631.94
371.06	653.01
371.25	638.97
371.45	695.14
371.65	617.90
371.84	697.48
372.04	683.44
372.24	681.10
372.44	688.12
372.63	828.55
372.83	741.95
373.03	805.14
373.22	758.33
373.42	854.30
373.62	828.55
373.81	814.51
374.01	702.16
374.21	770.04
374.40	837.91
374.60	837.91
374.79	774.72
374.99	748.97
375.19	823.87
375.38	873.02
375.58	814.51
375.78	880.04
375.97	882.38
376.17	917.49
376.37	833.23
376.56	828.55
376.76	805.14
376.95	908.13
377.15	954.94
377.35	929.19
377.54	894.08
377.74	851.96
377.93	863.66
378.13	854.30
378.33	915.15
378.52	961.96
378.72	992.39
378.91	940.90
379.11	887.06
379.31	959.62
379.50	912.81
379.70	938.55
379.89	983.02
380.09	936.21
380.28	1048.56
380.48	957.28
380.68	992.39
380.87	983.02
381.07	1055.58
381.26	1050.90
381.46	961.96
381.65	936.21
381.85	898.77
382.04	1029.84
382.24	1095.37
382.43	1074.31
382.63	1043.88
382.83	1097.71
383.02	1083.67
383.22	1137.50
383.41	1135.16
383.61	1217.08
383.80	1167.93
384.00	1205.38
384.19	1097.71
384.39	1165.59
384.58	1163.25
384.78	1172.61
384.97	1090.69
385.17	1142.18
385.36	1163.25
385.56	1203.04
385.75	1266.23
385.95	1174.95
386.14	1224.10
386.34	1160.91
386.53	1142.18
386.72	1144.52
386.92	1343.47
387.11	1233.46
387.31	1130.48
387.50	1289.64
387.70	1275.59
387.89	1174.95
388.09	1228.78
388.28	1261.55
388.48	1289.64
388.67	1315.38
388.86	1317.72
389.06	1277.93
389.25	1338.79
389.45	1404.32
389.64	1366.87
389.84	1348.15
390.03	1472.20
390.22	1425.39
390.42	1413.68
390.61	1383.26
390.81	1439.43
391.00	1373.89
391.19	1476.88
391.39	1434.75
391.58	1462.83
391.78	1497.94
391.97	1446.45
392.16	1523.69
392.36	1551.78
392.55	1535.39
392.75	1528.37
392.94	1556.46
393.13	1488.58
393.33	1530.71
393.52	1584.54
393.71	1502.62
393.91	1530.71
394.10	1575.18
394.29	1626.67
394.49	1540.07
394.68	1614.97
394.88	1563.48
395.07	1706.25
395.26	1666.46
395.46	1715.61
395.65	1743.70
395.84	1682.85
396.04	1776.47
396.23	1750.72
396.42	1802.21
396.62	1736.68
396.81	1722.63
397.00	1788.17
397.19	1788.17
397.39	1823.28
397.58	1813.92
397.77	1820.94
397.97	1844.34
398.16	1893.49
398.35	1820.94
398.55	1863.07
398.74	1872.43
398.93	1942.64
399.12	1851.36
399.32	1893.49
399.51	1923.92
399.70	2050.31
399.90	1937.96
400.09	2080.74
400.28	2080.74
400.47	1914.56
400.67	2094.78
400.86	2059.67
401.05	2174.36
401.24	2101.80
401.44	2132.23
401.63	2129.89
401.82	2160.31
402.01	2139.25
402.21	2120.53
402.40	2232.87
402.59	2277.34
402.78	2211.81
402.97	2183.72
403.17	2319.47
403.36	2321.81
403.55	2239.89
403.74	2401.39
403.93	2249.25
404.13	2347.56
404.32	2457.56
404.51	2434.16
404.70	2516.08
404.89	2434.16
405.09	2518.42
405.28	2438.84
405.47	2490.33
405.66	2513.74
405.85	2487.99
406.05	2495.01
406.24	2471.61
406.43	2595.65
406.62	2623.74
406.81	2619.06
407.00	2583.95
407.20	2605.02
407.39	2724.38
407.58	2724.38
407.77	2672.89
407.96	2675.23
408.15	2787.58
408.34	2731.41
408.54	2822.69
408.73	2841.41
408.92	2818.00
409.11	2785.24
409.30	2888.22
409.49	2857.79
409.68	3016.95
409.87	2902.26
410.07	2967.80
410.26	3075.46
410.45	3002.91
410.64	2937.37
410.83	3059.08
411.02	3112.91
411.21	3056.74
411.40	3030.99
411.59	3040.36
411.78	3187.81
411.98	3136.32
412.17	3115.25
412.36	3297.81
412.55	3398.46
412.74	3456.97
412.93	3417.18
413.12	3258.03
413.31	3730.81
413.50	3466.33
413.69	3506.12
413.88	3634.85
414.07	3538.89
414.26	3798.69
414.45	3583.36
414.64	3688.68
414.83	3873.59
415.02	3691.02
415.22	3817.41
415.41	3922.74
415.60	3695.71
415.79	3789.33
415.98	4032.74
416.17	3948.48
416.36	3871.25
416.55	3887.63
416.74	4098.28
416.93	3995.29
417.12	3983.59
417.31	4149.77
417.50	4187.22
417.69	4257.43
417.88	4269.14
418.07	4152.11
418.26	4161.47
418.45	4184.88
418.64	4500.85
418.83	4418.93
419.02	4449.36
419.21	4550.00
419.39	4461.06
419.58	4517.23
419.77	4449.36
419.96	4688.09
420.15	4667.03
420.34	4706.82
420.53	4531.28
420.72	4727.88
420.91	4758.31
421.10	4709.16
421.29	4884.70
421.48	4699.80
421.67	4695.11
421.86	4863.63
422.05	4772.35
422.24	4784.06
422.43	4884.70
422.61	4851.93
422.80	5074.28
422.99	4861.29
423.18	5095.35
423.37	5029.81
423.56	4887.04
423.75	4950.23
423.94	4720.86
424.13	4681.07
424.32	4650.64
424.50	5074.28
424.69	5102.37
424.88	5018.11
425.07	4870.65
425.26	4945.55
425.45	5060.24
425.64	5004.07
425.83	4966.62
426.01	5156.20
426.20	5069.60
426.39	5135.14
426.58	5083.64
426.77	5027.47
426.96	5090.67
427.15	4952.57
427.33	5298.97
427.52	5130.45
427.71	5226.42
427.90	5404.30
428.09	5341.10
428.28	5296.63
428.46	5369.19
428.65	5401.96
428.84	5416.00
429.03	5528.35
429.22	5315.36
429.40	5563.45
429.59	5387.91
429.78	5118.75
429.97	5413.66
430.16	5504.94
430.34	5547.07
430.53	5706.23
430.72	5738.99
430.91	5778.78
431.10	5659.42
431.28	5818.57
431.47	5685.16
431.66	5867.72
431.85	5729.63
432.03	5977.73
432.22	6001.13
432.41	5994.11
432.60	5778.78
432.79	5858.36
432.97	5884.11
433.16	6115.82
433.35	6132.20
433.54	6078.37
433.72	6059.65
433.91	6101.78
434.10	6108.80
434.28	6148.59
434.47	6314.77
434.66	6345.19
434.85	6340.51
435.03	6289.02
435.22	6312.42
435.41	6523.07
435.59	6583.93
435.78	6375.62
435.97	6541.80
436.16	6494.99
436.34	6647.12
436.53	6628.40
436.72	6626.06
436.90	6511.37
437.09	6562.86
437.28	6537.12
437.46	6649.46
437.65	6621.38
437.84	6841.39
438.02	6642.44
438.21	6787.55
