SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:14 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	383.85
365.92	383.85
366.12	383.85
366.32	231.71
366.52	245.76
366.72	224.69
366.91	252.78
367.11	285.55
367.31	262.14
367.51	208.31
367.70	245.76
367.90	257.46
368.10	266.82
368.30	325.33
368.49	276.18
368.69	262.14
368.89	250.44
369.09	264.48
369.28	372.15
369.48	339.38
369.68	337.04
369.87	205.97
370.07	353.42
370.27	327.68
370.47	372.15
370.66	337.04
370.86	341.72
371.06	386.19
371.25	447.04
371.45	351.08
371.65	414.27
371.84	308.95
372.04	285.55
372.24	421.30
372.44	418.96
372.63	383.85
372.83	416.62
373.03	358.10
373.22	395.55
373.42	423.64
373.62	435.34
373.81	379.17
374.01	451.72
374.21	416.62
374.40	411.93
374.60	475.13
374.79	442.36
374.99	402.57
375.19	416.62
375.38	454.06
375.58	425.98
375.78	395.55
375.97	472.79
376.17	442.36
376.37	423.64
376.56	421.30
376.76	407.25
376.95	444.70
377.15	458.74
377.35	503.22
377.54	379.17
377.74	435.34
377.93	311.29
378.13	372.15
378.33	475.13
378.52	402.57
378.72	395.55
378.91	393.21
379.11	369.80
379.31	423.64
379.50	458.74
379.70	388.53
379.89	374.49
380.09	402.57
380.28	430.66
380.48	395.55
380.68	376.83
380.87	440.02
381.07	381.51
381.26	407.25
381.46	351.08
381.65	393.21
381.85	344.06
382.04	334.70
382.24	414.27
382.43	440.02
382.63	400.23
382.83	449.38
383.02	409.59
383.22	414.27
383.41	437.68
383.61	365.12
383.80	463.43
384.00	416.62
384.19	304.27
384.39	421.30
384.58	360.44
384.78	404.91
384.97	376.83
385.17	372.15
385.36	411.93
385.56	404.91
385.75	400.23
385.95	353.42
386.14	454.06
386.34	367.46
386.53	407.25
386.72	456.40
386.92	337.04
387.11	379.17
387.31	346.40
387.50	332.36
387.70	402.57
387.89	395.55
388.09	372.15
388.28	409.59
388.48	388.53
388.67	400.23
388.86	428.32
389.06	411.93
389.25	454.06
389.45	440.02
389.64	397.89
389.84	404.91
390.03	435.34
390.22	353.42
390.42	456.40
390.61	386.19
390.81	468.11
391.00	425.98
391.19	423.64
391.39	355.76
391.58	400.23
391.78	369.80
391.97	379.17
392.16	423.64
392.36	463.43
392.55	507.90
392.75	388.53
392.94	367.46
393.13	468.11
393.33	433.00
393.52	355.76
393.71	477.47
393.91	421.30
394.10	344.06
394.29	351.08
394.49	372.15
394.68	454.06
394.88	444.70
395.07	493.85
395.26	381.51
395.46	449.38
395.65	444.70
395.84	458.74
396.04	456.40
396.23	330.02
396.42	440.02
396.62	425.98
396.81	425.98
397.00	442.36
397.19	409.59
397.39	346.40
397.58	465.77
397.77	418.96
397.97	430.66
398.16	400.23
398.35	390.87
398.55	390.87
398.74	430.66
398.93	435.34
399.12	390.87
399.32	388.53
399.51	376.83
399.70	376.83
399.90	418.96
400.09	442.36
400.28	449.38
400.47	383.85
400.67	440.02
400.86	330.02
401.05	475.13
401.24	404.91
401.44	409.59
401.63	393.21
401.82	367.46
402.01	425.98
402.21	409.59
402.40	535.98
402.59	447.04
402.78	463.43
402.97	383.85
403.17	322.99
403.36	430.66
403.55	409.59
403.74	409.59
403.93	428.32
404.13	414.27
404.32	411.93
404.51	358.10
404.70	423.64
404.89	433.00
405.09	440.02
405.28	332.36
405.47	414.27
405.66	404.91
405.85	327.68
406.05	353.42
406.24	379.17
406.43	351.08
406.62	428.32
406.81	407.25
407.00	437.68
407.20	418.96
407.39	421.30
407.58	437.68
407.77	418.96
407.96	433.00
408.15	381.51
408.34	409.59
408.54	367.46
408.73	400.23
408.92	470.45
