SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:43 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	301.93
365.92	301.93
366.12	301.93
366.32	168.52
366.52	220.01
366.72	262.14
366.91	203.63
367.11	252.78
367.31	212.99
367.51	234.05
367.70	250.44
367.90	189.58
368.10	311.29
368.30	234.05
368.49	266.82
368.69	273.84
368.89	271.50
369.09	301.93
369.28	341.72
369.48	285.55
369.68	248.10
369.87	290.23
370.07	220.01
370.27	355.76
370.47	327.68
370.66	269.16
370.86	425.98
371.06	383.85
371.25	386.19
371.45	376.83
371.65	409.59
371.84	409.59
372.04	351.08
372.24	353.42
372.44	430.66
372.63	369.80
372.83	414.27
373.03	390.87
373.22	355.76
373.42	400.23
373.62	365.12
373.81	418.96
374.01	451.72
374.21	458.74
374.40	407.25
374.60	374.49
374.79	402.57
374.99	435.34
375.19	409.59
375.38	381.51
375.58	360.44
375.78	449.38
375.97	461.09
376.17	404.91
376.37	418.96
376.56	367.46
376.76	355.76
376.95	423.64
377.15	407.25
377.35	407.25
377.54	428.32
377.74	423.64
377.93	393.21
378.13	437.68
378.33	472.79
378.52	402.57
378.72	454.06
378.91	423.64
379.11	395.55
379.31	407.25
379.50	416.62
379.70	414.27
379.89	411.93
380.09	442.36
380.28	360.44
380.48	379.17
380.68	362.78
380.87	388.53
381.07	365.12
381.26	486.83
381.46	379.17
381.65	409.59
381.85	353.42
382.04	383.85
382.24	404.91
382.43	379.17
382.63	395.55
382.83	358.10
383.02	430.66
383.22	423.64
383.41	407.25
383.61	365.12
383.80	383.85
384.00	334.70
384.19	383.85
384.39	376.83
384.58	367.46
384.78	414.27
384.97	407.25
385.17	442.36
385.36	397.89
385.56	402.57
385.75	407.25
385.95	402.57
386.14	393.21
386.34	395.55
386.53	383.85
386.72	404.91
386.92	358.10
387.11	423.64
387.31	442.36
387.50	395.55
387.70	421.30
387.89	425.98
388.09	383.85
388.28	435.34
388.48	355.76
388.67	421.30
388.86	414.27
389.06	411.93
389.25	458.74
389.45	416.62
389.64	423.64
389.84	334.70
390.03	386.19
