SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:48:25 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	131.07
365.92	131.07
366.12	131.07
366.32	70.22
366.52	65.54
366.72	44.47
366.91	9.36
367.11	32.77
367.31	0.00
367.51	14.04
367.70	9.36
367.90	39.79
368.10	88.94
368.30	114.69
368.49	0.00
368.69	21.06
368.89	37.45
369.09	60.85
369.28	21.06
369.48	102.98
369.68	86.60
369.87	154.48
370.07	74.90
370.27	196.60
370.47	229.37
370.66	332.36
370.86	369.80
371.06	477.47
371.25	442.36
371.45	430.66
371.65	475.13
371.84	489.17
372.04	561.73
372.24	526.62
372.44	454.06
372.63	409.59
372.83	540.66
373.03	559.39
373.22	491.51
373.42	528.96
373.62	540.66
373.81	559.39
374.01	582.79
374.21	528.96
374.40	606.20
374.60	554.71
374.79	573.43
374.99	634.29
375.19	648.33
375.38	503.22
375.58	601.52
375.78	587.47
375.97	564.07
376.17	662.37
376.37	648.33
376.56	568.75
376.76	557.05
376.95	615.56
377.15	596.84
377.35	629.60
377.54	585.13
377.74	631.94
377.93	695.14
378.13	634.29
378.33	685.78
378.52	688.12
378.72	636.63
378.91	699.82
379.11	594.50
379.31	713.86
379.50	648.33
379.70	739.61
379.89	725.57
380.09	697.48
380.28	734.93
380.48	702.16
380.68	674.07
380.87	711.52
381.07	730.25
381.26	711.52
381.46	655.35
381.65	751.31
381.85	692.80
382.04	730.25
382.24	664.71
382.43	725.57
382.63	730.25
382.83	746.63
383.02	741.95
383.22	748.97
383.41	744.29
383.61	755.99
383.80	725.57
384.00	688.12
384.19	725.57
384.39	772.38
384.58	734.93
384.78	877.70
384.97	809.83
385.17	748.97
385.36	758.33
385.56	823.87
385.75	828.55
385.95	826.21
386.14	765.36
386.34	854.30
386.53	854.30
386.72	765.36
386.92	877.70
387.11	851.96
387.31	866.00
387.50	837.91
387.70	849.61
387.89	851.96
388.09	847.27
388.28	945.58
388.48	877.70
388.67	915.15
388.86	997.07
389.06	973.66
389.25	964.30
389.45	1006.43
389.64	931.53
389.84	994.73
390.03	966.64
390.22	1034.52
390.42	1053.24
390.61	1062.60
390.81	964.30
391.00	985.37
391.19	1076.65
391.39	1011.11
391.58	1025.15
391.78	1039.20
391.97	1008.77
392.16	1060.26
392.36	1123.46
392.55	994.73
392.75	1050.90
392.94	929.19
393.13	999.41
393.33	964.30
393.52	1078.99
393.71	1130.48
393.91	1137.50
394.10	1111.75
394.29	1104.73
394.49	1039.20
394.68	1203.04
394.88	1170.27
395.07	1160.91
395.26	1191.33
395.46	1142.18
395.65	1219.42
395.84	1284.95
396.04	1191.33
396.23	1177.29
396.42	1167.93
396.62	1151.54
396.81	1184.31
397.00	1184.31
397.19	1315.38
397.39	1409.00
397.58	1324.74
397.77	1409.00
397.97	1385.60
398.16	1357.51
398.35	1387.94
398.55	1313.04
398.74	1439.43
398.93	1497.94
399.12	1418.36
399.32	1401.98
399.51	1469.86
399.70	1479.22
399.90	1439.43
400.09	1493.26
400.28	1519.01
400.47	1519.01
400.67	1638.38
400.86	1521.35
401.05	1584.54
401.24	1554.12
401.44	1607.95
401.63	1605.61
401.82	1563.48
402.01	1589.22
402.21	1710.93
402.40	1753.06
402.59	1654.76
402.78	1717.95
402.97	1739.02
403.17	1678.16
403.36	1748.38
403.55	1689.87
403.74	1764.76
403.93	1678.16
404.13	1797.53
404.32	1816.26
404.51	1722.63
404.70	1846.68
404.89	1856.04
405.09	1863.07
405.28	1806.89
