SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:33:33 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	238.73
365.92	238.73
366.12	238.73
366.32	203.63
366.52	145.11
366.72	189.58
366.91	245.76
367.11	133.41
367.31	124.05
367.51	124.05
367.70	163.84
367.90	208.31
368.10	124.05
368.30	234.05
368.49	262.14
368.69	107.66
368.89	170.86
369.09	201.29
369.28	154.48
369.48	166.18
369.68	241.08
369.87	203.63
370.07	266.82
370.27	234.05
370.47	346.40
370.66	519.60
370.86	505.56
371.06	543.00
371.25	559.39
371.45	596.84
371.65	503.22
371.84	465.77
372.04	531.30
372.24	622.58
372.44	585.13
372.63	571.09
372.83	624.92
373.03	596.84
373.22	585.13
373.42	566.41
373.62	629.60
373.81	657.69
374.01	608.54
374.21	702.16
374.40	655.35
374.60	741.95
374.79	692.80
374.99	643.65
375.19	603.86
375.38	617.90
375.58	706.84
375.78	744.29
375.97	653.01
376.17	685.78
376.37	613.22
376.56	669.39
376.76	622.58
376.95	620.24
377.15	667.05
377.35	648.33
377.54	667.05
377.74	650.67
377.93	702.16
378.13	751.31
378.33	725.57
378.52	702.16
378.72	678.76
378.91	711.52
379.11	716.20
379.31	767.70
379.50	716.20
379.70	748.97
379.89	732.59
380.09	711.52
380.28	723.23
380.48	739.61
380.68	741.95
380.87	699.82
381.07	720.88
381.26	723.23
381.46	809.83
381.65	788.76
381.85	781.74
382.04	861.32
382.24	765.36
382.43	741.95
382.63	704.50
382.83	744.29
383.02	746.63
383.22	802.80
383.41	725.57
383.61	858.98
383.80	837.91
384.00	795.78
384.19	798.12
384.39	765.36
384.58	788.76
384.78	847.27
384.97	849.61
385.17	826.21
385.36	828.55
385.56	788.76
385.75	861.32
385.95	807.48
386.14	915.15
386.34	905.79
386.53	910.47
386.72	851.96
386.92	882.38
387.11	912.81
387.31	896.43
387.50	952.60
387.70	889.40
387.89	873.02
388.09	910.47
388.28	891.74
388.48	910.47
388.67	985.37
388.86	889.40
389.06	933.87
389.25	919.83
389.45	968.98
389.64	856.64
389.84	1029.84
390.03	964.30
390.22	889.40
390.42	980.68
390.61	929.19
390.81	966.64
391.00	999.41
391.19	992.39
391.39	976.00
391.58	966.64
391.78	959.62
391.97	1041.54
392.16	1032.18
392.36	1043.88
392.55	1081.33
392.75	1032.18
392.94	1060.26
393.13	1107.07
393.33	1022.81
393.52	1048.56
393.71	1121.12
393.91	1090.69
394.10	1057.92
394.29	1130.48
394.49	1144.52
394.68	1160.91
394.88	1123.46
395.07	1095.37
395.26	1041.54
395.46	1118.78
395.65	1207.72
395.84	1102.39
396.04	1160.91
396.23	1142.18
396.42	1179.63
396.62	1205.38
396.81	1200.69
397.00	1282.61
397.19	1240.48
397.39	1273.25
397.58	1273.25
397.77	1219.42
397.97	1259.21
398.16	1331.76
398.35	1235.80
398.55	1217.08
398.74	1263.89
398.93	1336.45
399.12	1334.11
399.32	1357.51
399.51	1343.47
399.70	1301.34
399.90	1324.74
400.09	1423.05
400.28	1357.51
400.47	1380.92
400.67	1413.68
400.86	1444.11
401.05	1451.13
401.24	1453.47
401.44	1460.49
401.63	1409.00
401.82	1380.92
402.01	1441.77
402.21	1427.73
402.40	1380.92
402.59	1376.24
402.78	1488.58
402.97	1474.54
403.17	1509.65
403.36	1547.09
403.55	1619.65
403.74	1577.52
403.93	1561.14
404.13	1551.78
404.32	1638.38
404.51	1603.27
404.70	1629.01
404.89	1664.12
405.09	1741.36
405.28	1741.36
405.47	1671.14
405.66	1647.74
405.85	1732.00
406.05	1753.06
406.24	1657.10
406.43	1706.25
406.62	1802.21
406.81	1727.32
407.00	1748.38
407.20	1767.10
407.39	1757.74
407.58	1856.04
407.77	1804.55
407.96	1809.23
408.15	1895.83
408.34	1935.62
408.54	1919.24
408.73	1865.41
408.92	1963.71
409.11	1944.99
409.30	1989.46
409.49	2008.18
409.68	1952.01
409.87	2094.78
410.07	2069.03
410.26	2050.31
410.45	2045.63
410.64	2078.40
410.83	2064.35
411.02	2153.29
411.21	2263.30
411.40	2132.23
411.59	2174.36
411.78	2223.51
411.98	2125.21
412.17	2277.34
412.36	2202.44
412.55	2356.92
412.74	2431.82
412.93	2340.54
413.12	2328.83
413.31	2436.50
413.50	2296.07
413.69	2424.80
413.88	2450.54
414.07	2448.20
414.26	2443.52
414.45	2457.56
414.64	2516.08
414.83	2537.14
415.02	2579.27
415.22	2647.15
415.41	2546.50
415.60	2597.99
415.79	2696.30
415.98	2698.64
416.17	2693.96
416.36	2780.56
416.55	2782.90
416.74	2813.32
416.93	2810.98
417.12	2846.09
417.31	2925.67
417.50	2885.88
417.69	2909.29
417.88	2972.48
418.07	2874.18
418.26	2946.73
418.45	2951.42
418.64	3063.76
418.83	3054.40
419.02	3162.06
419.21	3047.38
419.39	2981.84
419.58	3159.72
419.77	3105.89
419.96	3157.38
420.15	3178.45
420.34	3021.63
420.53	3178.45
420.72	3225.26
420.91	3215.90
421.10	3220.58
421.29	3349.31
421.48	3260.37
421.67	3316.54
421.86	3389.10
422.05	3351.65
422.24	3229.94
422.43	3281.43
422.61	3330.58
422.80	3398.46
422.99	3398.46
423.18	3314.20
423.37	3468.67
423.56	3304.84
423.75	3424.20
423.94	3361.01
424.13	3138.66
424.32	3283.77
424.50	3431.23
424.69	3375.05
424.88	3524.85
