SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:07 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	388.53
365.92	388.53
366.12	388.53
366.32	283.20
366.52	238.73
366.72	327.68
366.91	259.80
367.11	285.55
367.31	280.86
367.51	168.52
367.70	201.29
367.90	234.05
368.10	220.01
368.30	299.59
368.49	276.18
368.69	205.97
368.89	245.76
369.09	248.10
369.28	287.89
369.48	227.03
369.68	259.80
369.87	311.29
370.07	243.42
370.27	287.89
370.47	346.40
370.66	339.38
370.86	411.93
371.06	400.23
371.25	360.44
371.45	360.44
371.65	435.34
371.84	400.23
372.04	355.76
372.24	395.55
372.44	451.72
372.63	393.21
372.83	421.30
373.03	440.02
373.22	358.10
373.42	393.21
373.62	369.80
373.81	416.62
374.01	402.57
374.21	386.19
374.40	421.30
374.60	500.87
374.79	425.98
374.99	416.62
375.19	397.89
375.38	414.27
375.58	400.23
375.78	435.34
375.97	428.32
376.17	472.79
376.37	449.38
376.56	393.21
376.76	463.43
376.95	416.62
377.15	388.53
377.35	442.36
377.54	461.09
377.74	390.87
377.93	416.62
378.13	397.89
378.33	390.87
378.52	458.74
378.72	477.47
378.91	440.02
379.11	383.85
379.31	337.04
379.50	418.96
379.70	430.66
379.89	465.77
380.09	418.96
380.28	332.36
380.48	388.53
380.68	346.40
380.87	355.76
381.07	489.17
381.26	463.43
381.46	379.17
381.65	372.15
381.85	449.38
382.04	442.36
382.24	425.98
382.43	465.77
382.63	348.74
382.83	468.11
383.02	414.27
383.22	428.32
383.41	341.72
383.61	418.96
383.80	425.98
384.00	383.85
384.19	393.21
384.39	388.53
384.58	318.31
384.78	411.93
384.97	372.15
385.17	383.85
385.36	421.30
385.56	416.62
385.75	416.62
385.95	454.06
386.14	414.27
386.34	386.19
386.53	411.93
386.72	449.38
386.92	500.87
387.11	437.68
387.31	393.21
387.50	433.00
387.70	362.78
387.89	411.93
388.09	491.51
388.28	425.98
388.48	404.91
388.67	414.27
388.86	407.25
389.06	386.19
389.25	402.57
389.45	463.43
389.64	416.62
389.84	430.66
390.03	390.87
390.22	388.53
390.42	362.78
390.61	409.59
390.81	393.21
391.00	388.53
391.19	430.66
391.39	358.10
391.58	372.15
391.78	395.55
391.97	425.98
392.16	428.32
392.36	442.36
392.55	423.64
392.75	374.49
392.94	381.51
393.13	461.09
393.33	402.57
393.52	454.06
393.71	388.53
393.91	358.10
394.10	341.72
394.29	433.00
394.49	411.93
394.68	379.17
394.88	381.51
395.07	514.92
395.26	360.44
395.46	388.53
395.65	475.13
395.84	400.23
396.04	461.09
396.23	468.11
396.42	437.68
396.62	454.06
396.81	386.19
397.00	433.00
397.19	402.57
397.39	447.04
397.58	374.49
397.77	395.55
397.97	320.65
398.16	418.96
398.35	346.40
398.55	423.64
398.74	437.68
398.93	379.17
399.12	418.96
399.32	404.91
399.51	395.55
399.70	383.85
399.90	444.70
400.09	390.87
400.28	372.15
400.47	531.30
400.67	397.89
400.86	397.89
401.05	430.66
401.24	407.25
401.44	421.30
401.63	404.91
401.82	425.98
402.01	365.12
402.21	416.62
402.40	444.70
402.59	362.78
402.78	388.53
402.97	430.66
403.17	383.85
403.36	369.80
403.55	388.53
403.74	376.83
403.93	393.21
404.13	451.72
404.32	358.10
404.51	414.27
404.70	416.62
404.89	360.44
405.09	409.59
405.28	404.91
405.47	353.42
405.66	372.15
405.85	355.76
406.05	465.77
